#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
60122.765,-1171.9,-576.0,610.1
60128.319,-1210.3,-510.1,641.6
60133.842,-1218.2,-431.4,698.3
60139.429,-1217.8,-396.6,747.0
60144.991,-1181.3,-320.1,774.4
60150.507,-1206.6,-271.8,802.7
60156.065,-1201.2,-203.0,838.6
60161.625,-1199.4,-160.6,867.0
60167.182,-1237.2,-214.8,820.0
60172.718,-1253.3,-198.0,845.8
60178.277,-1245.2,-192.0,838.4
60183.836,-1168.3,-324.0,738.9
60189.366,-1161.5,-334.7,739.8
60195.027,-1175.1,-335.2,738.8
60200.549,-1173.5,-331.7,738.0
60206.088,-1173.2,-336.0,737.8
60211.666,-1175.0,-341.8,737.8
60217.223,-1178.9,-341.1,739.8
60222.782,-1179.0,-337.5,739.0
60228.311,-1175.0,-336.5,739.7
60233.867,-1171.3,-341.4,737.9
60239.412,-1166.6,-340.3,737.7
60245.01,-1172.3,-331.2,738.3
60250.562,-1169.7,-333.6,736.5
60256.124,-1148.5,-337.5,740.3
60261.672,-1090.6,-319.7,747.8
60267.232,-983.1,-293.7,757.5
60272.778,-808.5,-268.1,784.2
60278.242,-673.7,-224.6,781.6
60283.907,-562.0,-191.4,779.6
60289.46,-445.0,-162.5,772.9
60294.985,-341.2,-127.7,772.2
60300.565,-241.5,-92.3,764.5
60306.122,-147.1,-55.9,757.3
60311.679,-63.2,-30.4,753.5
60317.225,18.1,-20.1,751.8
60322.804,88.6,-18.6,750.5
60328.359,103.3,-21.3,756.6
60333.917,103.8,-11.5,760.9
60339.486,92.2,-14.0,761.6
60345.033,88.5,-19.7,755.7
60350.548,95.4,-16.6,750.4
60356.143,98.3,-16.9,747.1
60361.71,89.0,-16.8,748.2
60367.263,82.6,-18.4,745.8
60372.757,80.7,-15.4,743.1
60378.31,83.3,-18.4,743.8
60383.863,83.0,-10.3,744.4
60389.425,85.6,-15.5,744.2
60394.977,81.3,-11.5,742.8
60400.582,84.1,-26.7,744.1
60406.108,75.6,-19.9,742.5
60411.699,72.6,-20.0,740.9
60417.256,68.6,-13.3,740.4
60422.809,67.5,-20.2,739.6
60428.37,73.4,-16.5,740.0
60433.929,77.5,-15.5,738.9
60439.485,68.1,-15.5,738.2
60445.044,75.4,-25.8,738.3
60450.594,71.1,-18.7,738.5
60456.17,82.2,-20.0,736.4
60461.709,78.8,-24.6,735.9
60467.266,93.5,-28.1,735.1
60472.822,92.9,-16.8,734.9
60478.361,90.3,-17.8,736.2
60483.912,87.2,-27.7,733.1
60489.465,90.3,-22.4,731.9
60495.025,93.2,-26.6,730.9
60500.556,93.0,-23.9,730.8
60506.134,92.6,-31.6,728.7
60511.665,85.4,-35.7,728.3
