#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
311617.675,7.5,-37.7,713.3
311623.246,4.4,-39.9,710.6
311628.783,2.1,-37.1,712.2
311634.368,-0.4,-50.5,714.2
311639.919,5.1,-38.9,712.2
311645.429,-1.3,-45.5,714.1
311651.063,16.6,-29.4,711.4
311656.587,0.8,-45.2,711.8
311662.106,4.5,-50.2,711.4
311667.702,6.0,-37.3,708.8
311673.265,-6.1,-38.0,709.0
311678.845,12.6,-45.3,709.2
311684.391,9.2,-40.6,709.6
311689.922,12.3,-48.8,709.1
311695.47,13.7,-35.3,707.4
311701.005,10.0,-54.6,710.8
311706.572,10.6,-36.7,707.3
311712.074,12.4,-43.9,707.1
311717.688,11.7,-45.4,706.9
311723.242,11.0,-44.0,707.9
311728.759,16.9,-59.6,707.9
311734.355,14.8,-41.1,707.1
311739.911,16.9,-51.7,707.7
311745.374,18.7,-41.0,707.5
311751.023,0.2,-40.6,708.4
311756.579,14.2,-41.0,706.5
311762.112,16.8,-48.6,709.3
311767.718,18.5,-54.4,710.0
311773.25,21.0,-31.7,707.9
311778.817,20.3,-45.1,708.0
311784.363,17.6,-45.3,707.3
311789.946,13.6,-50.3,708.1
311795.62,4.8,-54.7,707.4
311801.024,13.8,-51.1,709.5
311806.587,13.0,-42.5,708.5
311812.133,20.9,-52.9,708.1
311817.721,11.3,-32.7,708.5
311823.26,11.9,-40.7,709.2
311828.855,10.5,-37.3,710.1
311834.364,12.2,-39.9,707.2
311839.889,12.8,-34.4,708.8
311845.467,12.6,-30.8,708.6
311850.948,14.1,-29.0,710.0
311856.598,10.9,-37.4,709.6
311862.138,11.6,-36.9,711.5
311867.727,14.5,-36.3,710.6
311873.291,15.1,-40.6,712.2
311878.834,14.5,-42.6,712.4
311884.393,15.0,-44.5,711.8
311889.904,14.5,-41.7,714.7
311895.577,16.4,-47.2,714.0
