#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
24994.238,35.1,-62.9,709.3
24999.799,32.6,-65.4,706.9
25005.38,44.3,-50.9,708.0
25010.882,37.0,-60.0,704.8
25016.375,35.3,-48.2,706.4
25021.989,37.0,-48.0,707.1
25027.535,43.6,-52.4,705.4
25033.081,46.7,-61.3,705.6
25038.844,39.3,-52.0,705.1
25044.272,50.7,-53.3,705.7
25049.81,45.9,-59.9,706.1
25055.362,45.0,-64.8,704.6
25060.913,42.9,-58.8,705.4
25066.472,42.9,-59.8,705.4
25072.055,37.1,-57.3,707.4
25077.587,37.5,-49.1,706.5
25083.158,43.5,-50.6,705.3
25088.747,39.6,-47.9,705.7
25094.306,51.3,-63.1,707.9
25099.835,37.0,-53.5,709.6
25105.406,37.0,-55.3,708.0
25110.953,35.0,-63.3,708.8
25116.527,38.5,-55.9,706.5
25122.066,39.4,-58.5,707.5
25127.583,34.5,-52.0,708.0
25133.191,27.3,-45.5,709.6
25138.728,35.5,-48.1,708.4
25144.287,38.7,-57.8,709.9
25149.831,34.8,-46.2,711.8
25155.394,34.1,-52.6,708.2
25160.921,40.8,-55.1,709.0
25166.503,49.4,-57.6,709.7
25172.055,42.2,-51.9,709.2
25177.587,34.3,-53.4,712.7
25183.166,31.6,-55.5,711.3
25188.717,36.6,-56.6,713.2
25194.277,44.4,-61.1,713.2
25199.835,45.4,-58.8,713.6
25205.4,44.6,-54.9,715.8
25211.394,63.9,-38.3,713.6
25217.415,68.6,-32.3,717.4
25223.414,43.2,-58.7,715.8
25227.812,39.1,-54.9,717.5
25233.184,35.1,-59.0,715.8
25238.744,38.3,-60.3,718.4
25244.322,29.8,-53.4,720.6
25249.869,33.7,-54.8,719.4
25255.412,33.1,-52.9,721.4
25260.977,50.5,-40.6,720.4
25266.539,52.1,-39.3,719.1
25272.102,52.7,-32.4,717.6
25277.644,63.1,-32.6,718.4
25283.194,50.1,-29.5,717.7
25288.759,50.3,-37.0,719.3
25294.313,53.0,-23.6,720.5
25299.879,54.2,-37.9,721.2
25305.437,60.5,-30.1,721.9
25310.931,56.0,-28.5,719.8
25316.499,50.1,-30.0,720.9
25322.109,58.6,-26.8,721.6
25327.644,54.3,-21.5,722.1
25333.21,48.9,-31.4,721.3
25338.767,57.4,-28.8,723.4
25344.3,59.5,-30.0,723.7
25349.896,50.9,-32.0,724.8
25355.444,46.3,-29.9,726.6
25360.948,57.2,-32.1,725.0
25366.549,59.9,-30.6,726.7
25372.108,56.4,-41.9,723.6
25377.657,55.8,-36.0,725.8
25383.214,45.0,-34.8,726.6
25388.783,51.7,-35.4,726.8
25394.322,56.0,-30.4,726.9
25399.894,62.1,-29.5,725.2
25405.437,48.4,-33.3,729.4
25411.011,52.8,-36.8,727.6
25416.548,49.4,-38.7,728.7
25422.113,46.4,-20.7,728.6
25427.67,48.4,-36.0,727.2
25433.204,52.2,-42.3,728.4
25438.787,49.8,-38.3,728.9
25444.339,57.2,-28.7,728.2
25449.891,59.4,-30.1,730.1
25455.454,48.6,-40.7,730.0
25461.016,59.8,-28.4,730.6
25466.955,59.9,-18.9,731.1
25472.07,44.9,-33.8,729.3
25477.696,57.8,-44.0,731.1
25483.25,59.3,-34.0,731.4
25488.809,56.5,-23.1,731.7
25494.368,54.5,-39.8,731.0
25499.919,47.2,-32.1,731.6
25505.485,43.8,-18.6,729.5
25511.027,47.5,-37.9,729.4
25516.587,52.3,-29.5,733.1
25522.147,50.8,-29.0,730.5
25527.699,48.5,-22.2,732.3
25533.258,43.9,-34.3,731.0
25538.831,54.6,-36.3,730.2
25544.314,49.2,-43.7,730.4
25549.928,48.9,-46.0,731.2
25555.451,45.5,-46.1,730.4
25560.973,46.0,-41.7,730.5
25566.571,48.2,-32.3,731.6
25572.11,45.2,-28.0,731.0
25577.664,46.2,-33.6,732.8
25583.239,52.9,-33.2,730.3
25588.8,50.2,-33.0,728.7
25594.345,49.7,-31.2,729.6
25599.901,53.7,-28.6,728.9
25605.5,56.3,-28.2,728.1
25610.937,49.9,-33.2,726.0
25616.556,42.4,-42.7,727.0
25622.11,56.8,-40.2,728.6
25627.686,72.2,-42.4,727.5
25633.243,78.2,-29.2,721.1
25638.797,74.3,-27.9,720.8
25644.356,71.5,-27.3,723.9
25649.912,80.9,-18.1,723.0
25655.438,87.0,-31.9,721.0
25661.031,78.7,-25.8,720.6
25666.577,82.0,-28.7,720.9
25672.155,75.7,-33.1,718.3
25677.705,77.2,-35.3,719.1
25683.262,79.2,-34.7,719.9
25688.763,78.1,-34.9,715.8
25694.369,86.3,-26.1,717.9
25699.922,88.9,-36.5,715.9
25705.481,71.1,-41.5,716.9
25711.033,79.1,-36.1,715.7
25716.593,80.8,-35.5,716.2
25722.15,72.6,-29.0,713.8
25727.709,78.6,-28.7,714.1
25733.257,79.6,-45.0,713.3
25738.811,80.9,-35.6,712.1
25744.361,72.0,-32.4,712.9
25749.97,84.3,-40.3,714.6
25755.529,88.6,-36.2,712.5
25761.049,79.7,-41.8,713.1
25766.621,77.7,-31.6,711.7
25772.184,72.7,-40.5,714.8
25777.704,78.8,-46.1,712.2
25783.3,81.5,-29.8,712.9
25788.858,85.2,-44.5,714.7
25794.409,79.2,-46.6,712.3
25799.971,83.3,-41.0,710.9
25805.499,83.7,-30.6,713.2
25811.058,79.7,-46.7,711.0
25816.584,85.5,-35.5,713.5
25822.116,84.8,-41.7,715.6
25827.743,81.8,-45.2,711.3
25833.202,76.8,-51.9,713.9
25838.794,88.2,-53.4,713.3
25844.403,84.3,-36.7,715.9
25849.939,84.9,-59.2,715.1
25855.508,79.4,-43.7,713.7
25861.06,83.6,-46.5,716.1
25866.611,79.6,-49.2,715.6
25872.173,75.6,-48.9,716.3
25877.733,73.0,-38.5,715.1
25883.294,78.4,-39.3,716.9
25888.857,73.6,-46.3,717.6
25894.407,82.6,-55.4,714.9
25899.965,84.0,-43.9,718.4
25905.473,77.6,-33.9,719.2
25911.126,88.5,-41.6,718.5
25916.674,80.1,-46.0,719.9
25922.203,81.8,-43.6,719.7
25927.686,77.2,-41.6,720.0
25933.318,74.9,-32.2,722.4
25938.824,73.5,-39.2,722.6
25944.381,76.5,-51.2,722.9
25949.93,74.8,-36.4,722.3
25955.5,71.3,-36.2,722.1
25961.052,73.4,-34.7,724.0
25966.611,77.0,-39.1,726.5
25972.214,71.1,-39.8,726.0
25977.769,78.1,-45.6,724.3
25983.343,79.2,-41.2,725.6
25988.871,73.8,-32.9,725.4
25994.397,69.9,-32.4,726.5
26000.007,77.9,-46.7,727.1
26005.581,71.4,-37.6,727.6
26011.119,77.5,-51.6,728.5
26016.649,75.0,-43.5,731.2
26022.247,69.0,-37.2,730.0
26027.798,71.2,-38.3,731.8
26033.344,73.5,-36.1,731.5
26038.904,72.4,-44.6,732.4
26044.463,70.5,-46.4,733.7
26050.027,65.8,-44.2,736.1
26055.586,66.8,-36.5,733.5
26061.127,64.1,-35.3,734.5
26066.675,68.7,-45.8,737.7
26072.239,65.9,-46.3,737.8
26077.793,70.7,-37.7,738.4
26083.345,75.1,-40.0,738.8
26088.914,76.1,-50.8,740.0
26094.466,68.7,-48.2,740.5
26100.035,74.5,-38.6,742.2
26105.587,63.5,-42.3,740.8
26111.137,69.2,-50.1,743.6
26116.671,65.6,-40.7,744.2
26122.246,53.0,-37.3,745.6
26127.8,41.3,-44.8,746.9
26133.334,51.1,-39.7,745.3
26138.863,49.9,-32.0,744.9
26144.412,45.8,-39.0,746.5
26150.006,48.5,-43.4,749.3
26155.553,52.9,-40.0,749.5
26161.106,50.7,-35.1,749.5
26166.668,41.2,-31.0,747.9
26172.227,47.0,-44.9,748.1
26177.768,41.1,-43.4,747.2
26183.342,41.7,-31.0,750.6
26188.901,37.3,-47.6,751.6
26194.448,41.1,-39.6,749.0
26200.016,44.2,-48.9,749.0
26205.571,50.0,-41.7,752.4
26211.126,40.8,-36.9,750.4
26216.694,45.7,-42.1,750.2
26222.245,46.4,-38.2,750.8
26227.784,43.4,-40.1,752.3
26233.349,39.5,-46.9,749.8
26238.914,48.5,-33.3,751.5
26244.471,43.3,-38.2,754.1
26250.018,43.5,-32.2,752.5
26255.578,47.1,-45.4,753.0
26261.145,45.7,-43.4,751.9
26266.712,46.6,-49.4,752.4
26272.253,38.7,-41.3,751.6
26277.801,45.5,-51.1,753.0
26283.354,42.2,-42.9,752.3
26288.952,44.4,-42.9,752.1
26294.494,39.8,-52.6,752.2
26300.067,46.2,-47.4,750.5
26305.611,52.7,-42.6,750.3
26311.172,36.6,-34.5,750.5
26316.723,39.2,-50.8,749.3
26322.215,44.4,-40.1,747.7
26327.853,42.5,-34.4,747.1
26333.401,46.5,-48.8,746.6
26338.903,53.0,-45.8,750.1
26344.505,47.1,-43.6,747.4
26350.065,36.3,-46.7,748.5
26355.584,36.7,-39.3,745.7
26361.138,43.0,-56.4,743.7
26366.696,49.2,-42.1,744.8
26372.258,41.4,-55.3,742.5
26377.802,42.7,-45.1,742.5
26383.382,46.3,-49.2,743.7
26388.931,35.6,-48.6,740.3
26394.47,43.5,-45.1,740.9
26400.043,33.0,-44.9,739.9
26405.62,33.4,-48.4,739.8
26411.143,33.2,-48.0,738.6
26416.73,34.5,-55.0,736.2
26422.272,43.6,-57.6,733.1
26427.842,50.0,-75.7,725.3
26433.388,52.3,-164.1,689.3
26438.953,54.7,-311.3,619.6
26572.301,19.8,-196.7,671.3
26577.851,34.7,-119.1,676.9
26583.405,2.2,-8.9,741.9
26588.99,18.8,28.6,744.1
26594.499,4.1,29.9,738.3
26600.083,30.4,-23.8,708.8
26605.631,28.5,-22.0,707.9
26611.133,27.8,-32.8,708.5
26616.74,29.4,-26.8,708.0
26622.321,33.9,-28.4,708.6
26627.848,26.7,-22.4,708.5
26633.418,19.3,-19.0,706.6
26638.995,28.7,-30.2,706.9
26644.549,29.9,-23.4,704.9
26650.093,24.9,-26.3,708.7
26655.654,22.3,-22.2,705.5
26661.221,32.5,-13.9,706.6
26666.724,29.4,-19.1,706.7
26672.33,20.8,-23.4,707.3
26677.892,30.9,-21.7,705.5
26683.435,27.5,-22.7,705.1
26688.994,24.3,-10.7,706.3
26694.546,28.6,-16.8,705.8
26700.101,29.9,-20.8,706.4
26705.663,28.6,-16.3,708.6
26711.202,32.4,-18.8,706.3
26716.775,31.5,-17.0,706.2
26722.316,26.5,-11.7,705.9
26727.871,27.3,-15.0,707.0
26733.431,21.1,-20.8,707.7
26738.962,39.3,-20.4,708.2
26744.542,31.5,-11.0,708.4
26750.118,29.2,-13.0,710.0
26755.656,30.5,-15.3,709.2
26761.234,19.7,-18.2,709.2
26766.785,42.2,-19.0,708.0
26772.347,23.3,-19.7,711.9
26777.86,38.4,-16.5,711.7
26783.457,31.1,-21.2,710.7
26789.017,39.2,-13.2,714.0
26794.573,35.3,-10.5,713.8
26800.135,33.9,-14.9,714.0
26805.68,32.2,-19.2,714.0
26811.176,31.9,-14.6,714.7
26816.78,34.8,-17.5,715.6
26822.349,36.4,-13.1,716.8
26827.825,34.7,-19.3,716.4
26833.434,52.4,-22.5,716.6
26838.985,44.1,-30.6,720.8
26844.525,49.6,-27.9,718.3
26850.092,48.1,-29.2,720.9
26855.666,58.8,-33.8,720.8
