#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
271727.233,7.7,-15.8,731.9
271732.787,20.2,-29.1,731.1
271738.355,10.1,-24.2,731.3
271743.855,0.9,-16.2,730.3
271749.44,13.0,-16.8,729.2
271754.983,16.8,-25.7,730.0
271760.555,14.7,-24.9,730.8
271766.131,19.8,-27.2,728.4
271771.685,16.9,-19.4,729.0
271777.332,16.9,-24.6,730.9
271782.799,26.3,-13.5,729.1
271788.32,26.5,-6.5,727.0
271793.833,11.0,-31.0,730.4
271799.41,13.9,-32.5,728.7
271804.978,5.3,-7.4,728.3
271810.504,0.4,-20.1,728.8
271816.089,15.5,-31.0,729.1
271821.661,5.9,-31.0,727.9
271827.169,3.3,-23.8,726.3
271832.777,7.8,-14.3,726.8
271838.329,13.9,-19.2,723.7
271843.89,15.3,-38.8,723.2
271849.424,23.0,-15.3,722.7
271854.998,7.7,-29.2,724.2
271860.659,9.8,-34.8,722.4
271866.165,12.6,-22.3,723.0
271871.707,18.5,-11.9,721.2
271877.268,14.2,-16.3,722.0
271882.824,16.8,-21.4,719.4
271888.372,13.6,-37.2,719.8
271893.933,19.4,-16.3,718.5
271899.486,5.2,-18.9,718.9
271905.05,6.2,-19.4,719.5
271910.606,14.2,-17.2,718.7
271916.16,12.1,-16.6,719.0
271921.72,9.4,-21.9,719.6
271927.338,-0.5,-28.4,715.6
271932.831,17.1,-32.5,715.9
271938.384,14.6,-16.7,715.4
271944.006,10.6,-18.6,714.9
271949.492,4.5,-25.0,713.4
271955.053,-4.7,-31.3,713.8
271960.646,6.2,-33.0,716.8
271966.161,12.2,-31.9,715.0
271971.71,8.5,-19.9,713.5
271977.282,-1.4,-35.5,715.0
271982.828,-3.8,-29.7,714.7
