#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
313106.853,-24.4,-35.2,720.2
313112.399,-17.7,-31.5,719.6
313117.967,-24.7,-19.1,721.3
313123.515,-28.0,-32.0,722.9
313129.047,-19.4,-46.2,720.2
313134.616,-19.3,-27.8,721.8
313140.179,-18.1,-28.9,723.5
313145.729,-10.0,-28.2,720.0
313151.278,10.3,-25.7,718.4
313156.833,15.2,-25.1,714.2
313162.386,25.9,-10.9,716.4
313167.959,29.5,-13.6,717.0
313173.523,23.2,-14.5,718.1
313179.061,19.1,-13.4,717.9
313184.636,22.5,-18.2,716.1
313190.19,29.5,-23.3,715.6
313195.662,30.0,-13.7,717.8
313201.302,26.1,-19.1,715.6
313206.824,37.6,-7.6,717.1
313212.341,31.3,-14.2,717.2
313217.957,35.6,-10.2,716.2
313223.473,30.6,-21.4,716.7
313229.019,24.7,-25.7,714.6
313234.584,29.2,-25.4,713.3
313240.223,24.5,-20.2,714.6
313245.728,22.1,-18.5,714.3
313251.306,35.8,-15.1,711.9
313256.856,28.4,-27.8,713.5
313262.441,28.5,-4.0,716.2
313267.921,31.7,-11.8,717.0
313273.516,24.8,-18.2,716.1
313279.083,34.3,-10.7,714.0
313284.603,46.0,-22.3,718.4
313290.217,25.6,-22.1,715.3
313295.773,29.5,-19.1,714.9
313301.331,34.5,-3.6,715.9
313306.891,32.9,-13.3,714.9
313312.447,44.1,-24.2,716.3
313318.005,23.1,-23.2,712.3
313323.539,32.7,-14.6,715.3
313329.12,45.1,-19.0,718.4
313334.666,30.1,-22.2,717.6
313340.237,40.2,-26.6,718.0
313345.785,35.0,-16.0,718.6
313351.351,38.4,-3.1,719.4
313356.865,41.0,-17.2,718.5
313362.453,39.5,-24.7,717.9
313368.001,35.5,-21.7,718.0
313373.56,41.7,-28.7,721.4
313379.136,30.9,-5.8,721.1
313384.677,39.9,-15.1,718.1
313390.228,40.9,-10.1,720.0
313395.762,42.7,-19.2,722.5
313401.309,33.7,-3.0,723.0
313406.93,39.3,-0.1,721.4
313412.434,36.9,-19.0,722.4
313418.026,41.4,-2.7,723.4
313423.591,36.8,-10.2,723.9
313429.024,38.7,-9.4,725.2
313434.67,37.4,-15.3,723.4
313440.19,26.6,-6.0,725.8
313445.724,34.0,-7.4,725.7
313451.302,43.7,-6.6,725.2
313456.884,39.3,-7.1,726.1
313462.49,36.7,-8.9,726.0
313467.971,30.0,-7.0,727.9
313473.584,32.5,-10.9,728.5
313479.124,35.4,-10.8,729.4
313484.704,39.4,-8.6,727.9
313490.257,42.0,-18.1,729.5
313495.81,39.1,-18.9,731.0
313501.337,33.2,-21.5,729.2
313506.931,37.0,-9.6,730.8
313512.451,38.3,-8.6,730.2
313518.041,36.8,-8.7,731.4
313523.596,46.6,-6.4,730.6
313529.162,40.0,-20.3,731.2
313534.702,44.9,-29.4,730.7
313540.235,39.7,-30.0,730.9
313545.818,41.2,-27.6,730.0
313551.376,41.8,-32.0,731.4
313556.885,44.5,-20.5,729.4
313562.498,45.6,-20.5,731.1
313567.998,36.9,-20.9,730.1
313573.541,44.6,-25.8,732.0
