#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
183544.782,11.6,33.7,884.8
183550.329,11.6,49.8,885.1
183555.883,11.6,42.6,882.8
183561.431,15.3,37.5,878.3
183567.034,13.8,29.5,882.9
183572.585,17.7,27.5,880.9
183578.135,11.4,29.3,882.2
183583.714,8.4,29.5,880.0
183589.269,8.1,27.6,877.1
183594.819,13.1,30.2,877.4
183600.371,14.9,31.3,875.3
183605.928,15.6,33.6,878.7
183611.438,13.5,36.2,874.0
183617.013,21.7,39.0,872.2
183622.571,7.1,45.1,870.8
183628.151,13.5,38.6,870.3
183633.693,10.2,38.6,870.4
183639.244,16.4,46.4,867.5
183644.752,10.0,43.4,867.4
183650.299,10.5,31.3,869.1
183655.913,6.5,24.5,864.2
183661.476,15.9,26.2,860.5
183667.041,6.8,35.9,860.4
183672.74,13.6,30.4,864.0
183678.15,10.2,34.4,861.9
183683.677,11.0,41.7,860.8
183689.26,10.1,48.0,862.6
183694.821,13.2,38.2,861.3
183700.36,12.5,35.1,858.3
183705.888,15.4,22.0,856.4
183711.488,16.1,26.8,856.7
183717.037,13.3,33.4,856.3
183722.562,7.0,37.6,850.8
183728.142,4.2,36.6,854.7
183733.703,9.5,49.3,856.8
183739.196,11.2,46.9,853.6
183744.825,14.0,23.1,852.6
183750.354,17.2,30.4,853.3
183755.868,15.3,35.4,852.2
183761.435,8.9,33.3,852.8
183767.0,15.3,38.1,852.2
183772.545,15.1,33.8,851.5
183778.083,14.3,24.1,847.6
183783.662,14.4,33.7,853.6
183789.213,7.9,38.1,846.0
183794.756,6.5,33.9,845.9
183800.308,12.9,35.9,845.4
183805.864,13.8,41.3,847.4
183811.437,13.6,30.7,844.0
183816.972,11.1,32.6,843.2
