#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
44714.429,83.3,-3.3,836.4
44719.989,85.6,-22.6,834.9
44725.53,96.5,-8.9,831.9
44731.088,90.3,-4.8,830.9
44736.604,87.9,-19.5,827.2
44742.203,85.3,-20.2,825.7
44747.773,88.1,-17.8,822.8
44753.316,91.4,-22.9,819.4
44758.843,89.1,-16.0,815.1
44764.381,97.5,-10.0,812.8
44770.001,95.9,-24.5,810.1
44775.569,92.7,-24.6,808.1
44781.131,86.1,-25.6,805.1
44786.687,94.9,-21.8,801.8
44792.238,98.1,-26.0,798.7
44797.808,85.4,-29.4,795.7
44803.369,97.4,-13.2,790.5
44808.842,83.5,-28.0,788.7
44814.46,85.2,-22.5,787.0
44820.008,88.4,-24.1,783.6
44825.562,87.9,-14.4,782.3
44831.046,91.0,-17.1,777.7
44836.666,94.7,-24.9,773.6
44842.222,91.2,-24.3,770.3
44847.746,81.5,-23.5,765.7
44853.359,91.6,-17.6,765.3
44858.895,94.2,-11.7,763.6
44864.463,96.5,-17.4,758.8
44870.015,98.3,-8.7,755.6
44875.573,85.5,-16.5,752.5
44881.127,90.5,-33.1,751.1
44886.686,97.0,-25.5,746.2
44892.249,89.5,-24.9,743.6
44897.795,94.2,-21.5,742.4
44903.291,89.8,-20.4,739.1
44908.915,92.6,-22.7,738.6
44914.47,88.0,-21.4,733.2
44920.0,94.4,-16.9,731.4
44925.572,91.3,-15.4,729.2
44931.134,85.1,-16.4,726.1
44936.689,94.1,-17.0,726.6
44942.248,87.1,-18.2,720.7
44947.801,87.7,-13.2,718.6
44953.363,83.7,-15.0,718.3
44958.904,96.8,-26.4,716.5
44964.481,85.0,-37.3,712.9
44970.039,85.2,-35.4,710.9
44975.612,94.7,-25.5,708.6
44981.142,99.8,-28.0,708.3
44986.702,91.4,-21.9,705.1
44992.25,94.9,-16.0,702.5
44997.782,85.9,-22.9,703.7
45003.367,85.9,-30.2,701.5
45008.913,87.5,-26.1,700.9
45014.46,90.0,-29.8,698.0
45020.045,92.1,-27.2,696.2
45025.614,96.3,-17.2,693.5
45031.17,90.8,-13.2,691.3
45036.712,81.8,-36.6,691.1
45042.259,84.8,-30.5,692.3
45047.806,92.1,-24.1,691.3
45053.371,97.1,-23.5,688.9
45058.922,78.6,-23.1,686.8
45064.482,97.3,-24.3,684.5
45070.05,95.8,-19.2,684.8
45075.6,93.5,-23.1,680.1
45081.176,85.0,-6.7,680.2
45086.707,58.0,-25.5,682.9
45092.256,61.0,3.0,678.9
45097.817,59.6,-3.7,677.9
45103.345,56.8,-6.2,679.5
45108.948,58.0,-2.8,677.7
45114.503,43.4,0.2,679.8
45120.064,41.7,-5.0,675.0
45125.615,47.1,-3.9,674.3
45131.175,55.2,-6.9,675.2
45136.728,62.5,2.4,669.9
45142.29,51.7,-5.0,673.3
45147.843,43.7,-5.8,672.0
45153.392,41.9,0.8,668.4
45158.988,44.4,-5.4,671.2
45164.529,63.2,2.6,668.9
45170.056,48.7,-2.6,670.1
45175.651,57.5,5.9,668.8
45181.196,52.9,-12.9,668.6
45186.733,44.2,4.0,669.2
45192.275,40.8,-4.9,668.8
45197.815,39.8,-8.8,668.5
45203.368,55.5,3.9,667.9
45208.934,51.3,-2.1,667.5
45214.487,49.6,-13.6,668.0
45220.08,43.1,0.1,665.3
45225.622,40.3,-13.6,666.1
45231.172,50.8,-8.8,665.7
45236.762,33.0,-11.1,666.2
45242.322,47.9,-2.5,667.7
45247.802,41.9,-14.4,667.9
45253.43,60.4,-5.3,665.7
