#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
38202.137,72.1,-279.9,653.0
38207.728,73.6,-113.0,748.5
38213.254,64.6,-15.0,803.0
38218.768,57.1,47.1,828.5
38224.329,54.9,85.5,849.5
38229.883,58.3,101.8,849.7
38235.439,54.2,54.9,820.2
38241.005,55.3,27.7,805.2
38246.552,61.7,24.9,803.4
38252.111,69.3,32.8,803.3
38257.671,68.5,27.9,804.4
38263.303,53.9,32.8,803.3
38268.953,65.0,27.2,805.5
38274.377,68.5,34.6,801.8
38279.999,56.3,34.4,798.0
38285.536,65.2,29.5,800.7
38291.083,61.6,21.8,797.6
38296.67,64.7,30.2,796.0
38302.203,64.1,25.7,797.0
38307.771,57.6,37.4,798.9
38313.313,68.0,26.6,796.4
38318.916,54.3,32.8,796.4
38324.418,60.6,24.4,794.4
38329.897,61.2,35.9,794.0
38335.525,54.6,32.6,795.5
38341.091,66.1,26.5,794.1
38346.656,64.9,30.6,792.7
38352.187,63.3,25.2,792.0
38357.747,56.7,26.7,788.9
38363.29,57.9,32.7,789.8
38369.003,63.2,25.8,786.2
38374.413,65.0,33.7,784.2
38379.968,61.4,26.1,786.7
38385.594,64.2,26.0,783.0
38391.089,62.3,32.1,783.9
38396.64,63.9,35.3,785.0
38402.237,61.4,30.0,782.5
38407.753,61.1,32.7,780.7
38413.326,63.7,28.9,783.9
38418.84,66.8,33.4,784.6
38424.424,62.4,27.7,785.3
38429.921,62.9,40.2,782.5
38435.507,64.5,20.8,785.8
38441.039,65.1,40.3,783.1
38446.641,72.7,29.5,781.7
38452.145,63.2,33.9,781.7
38457.888,67.5,26.4,783.6
38463.263,61.1,39.3,783.4
38468.957,53.1,37.9,780.7
38474.427,56.7,34.7,781.9
38480.005,54.1,29.3,778.1
38485.533,56.9,32.8,782.9
38491.115,59.9,23.1,781.3
38496.63,64.6,34.4,781.3
38502.247,62.4,25.7,783.5
38507.771,59.2,31.6,780.6
38513.305,63.7,41.8,782.1
38518.876,66.3,32.1,782.9
38524.377,68.4,23.5,783.0
38529.964,66.7,34.0,781.7
38535.491,66.7,26.5,785.1
38541.043,57.5,32.3,782.5
38546.585,61.5,36.5,781.2
38552.231,61.3,33.8,780.0
38557.769,64.0,23.9,784.7
38563.331,68.5,29.0,781.6
38568.971,62.2,31.9,781.1
