#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
307939.252,10.3,-24.2,715.9
307944.778,10.2,-24.9,717.1
307950.324,9.5,-27.6,717.0
307955.923,17.5,-33.0,718.9
307961.433,-0.2,-36.7,720.6
307967.039,20.3,-39.7,723.1
307972.595,16.1,-40.4,721.5
307978.066,13.5,-36.5,723.8
307983.711,7.4,-28.0,723.5
307989.298,8.3,-18.4,725.5
307994.821,14.0,-24.2,727.6
308000.389,8.2,-39.4,727.9
308005.952,2.3,-24.6,730.8
308011.489,4.3,-26.1,730.5
308017.029,8.7,-34.1,731.5
308022.624,18.1,-35.3,732.4
308028.162,12.7,-38.7,732.6
308033.656,-5.5,-37.2,734.8
308039.278,2.8,-24.3,735.1
308044.852,9.0,-27.0,738.6
308050.375,10.1,-32.4,735.6
308055.938,16.8,-38.1,737.9
308061.497,11.7,-34.9,740.5
308067.049,6.3,-29.5,741.7
308072.616,11.2,-20.9,739.7
308078.171,10.3,-26.0,743.2
308083.727,5.8,-36.5,743.5
308089.493,23.1,-35.4,740.4
308094.847,25.3,-17.4,744.0
308100.439,16.2,-27.7,745.9
308106.033,9.4,-35.1,744.7
308111.511,7.1,-34.6,745.3
308117.067,4.8,-38.6,746.4
308122.618,7.1,-35.8,746.6
308128.189,20.5,-26.9,749.4
308133.742,14.7,-36.2,747.4
308139.274,4.9,-28.6,747.5
308144.861,10.8,-23.3,748.5
308150.406,1.4,-26.2,750.0
308155.965,9.7,-24.6,751.3
308161.512,3.0,-26.3,749.2
308167.088,10.6,-25.4,752.5
308172.639,10.4,-30.3,753.8
308178.249,15.6,-34.3,752.8
308183.762,18.1,-33.8,753.3
308189.298,11.7,-32.0,753.1
308194.838,4.2,-28.0,753.0
308200.429,7.1,-33.4,754.2
308205.979,14.5,-45.3,752.6
308211.527,11.3,-29.6,754.7
308217.089,9.5,-34.5,754.8
308222.66,12.6,-32.7,755.1
308228.209,23.7,-26.2,754.2
308233.771,35.0,-32.9,753.2
308239.329,45.2,-34.1,754.1
308244.864,47.0,-41.8,755.3
308250.408,48.8,-31.8,755.5
308255.98,50.0,-29.7,752.7
308261.538,50.3,-31.5,752.5
308267.092,49.9,-28.1,753.0
308272.647,50.7,-35.5,752.9
308278.197,51.6,-35.7,754.3
308283.784,51.7,-25.0,754.9
308289.328,51.4,-36.9,754.5
308294.874,43.0,-34.1,754.5
308300.431,43.7,-40.6,756.1
308306.001,44.4,-43.9,755.1
308311.575,48.5,-40.9,754.3
308317.114,32.7,-40.3,753.6
308322.676,30.6,-41.2,755.0
308328.227,43.5,-45.6,755.0
308333.765,39.3,-31.4,754.1
308339.302,46.7,-37.3,753.9
308344.856,51.2,-28.4,753.1
308350.419,58.0,-29.5,752.5
308355.998,49.6,-39.5,753.4
308361.584,32.6,-30.1,753.7
308367.137,36.6,-32.2,753.5
308372.656,30.5,-24.0,753.8
308378.15,31.9,-27.9,751.8
308383.77,32.6,-28.4,752.0
308389.322,31.7,-24.5,753.0
308394.788,23.7,-27.0,754.6
308400.484,33.7,-26.8,751.1
308405.959,36.7,-37.4,754.0
308411.528,29.7,-23.8,751.7
308417.075,29.8,-26.1,751.7
308422.682,31.5,-26.3,751.8
308428.234,27.9,-41.1,752.2
308433.777,21.5,-46.9,752.0
308439.36,29.5,-40.2,750.4
308444.927,31.4,-32.2,749.0
308450.417,46.4,-34.5,747.9
308456.022,35.2,-28.8,747.5
308461.577,27.1,-26.1,749.2
308467.07,23.0,-46.5,747.7
308472.693,32.1,-44.7,748.3
308478.22,36.2,-33.5,745.7
308483.77,38.2,-46.0,744.0
308489.297,28.8,-34.2,745.8
308494.893,45.5,-31.3,744.8
308500.406,33.7,-31.1,742.7
308505.996,25.4,-47.3,741.1
308511.528,29.6,-31.6,741.6
308517.114,31.4,-38.6,741.7
308522.62,32.8,-35.4,741.7
308528.25,30.3,-36.1,740.5
308533.806,28.6,-38.3,738.3
308539.322,15.1,-56.0,739.6
308544.912,13.5,-47.1,740.3
308550.472,27.2,-145.4,695.0
308556.013,27.8,-250.5,645.9
308561.588,33.3,-383.1,573.4
308617.105,9.7,-370.6,556.7
308622.682,-8.7,-290.8,609.3
308628.236,-39.0,-204.2,669.1
308633.799,-24.3,-136.0,694.1
308639.364,14.9,-113.6,690.1
308644.906,11.2,-43.8,719.8
308650.456,-0.4,-38.3,726.1
308656.006,4.5,-30.7,723.2
308661.557,6.6,-38.5,719.2
308667.062,17.9,-42.8,722.3
308672.673,9.1,-33.3,719.7
308678.223,11.3,-21.6,719.7
308683.786,6.0,-36.4,717.7
308689.371,6.4,-33.0,718.0
308694.946,1.4,-40.8,717.7
308700.51,13.0,-24.2,717.1
308706.063,4.5,-35.2,716.9
308711.633,15.5,-42.1,715.6
308717.179,12.2,-30.7,715.6
308722.746,6.3,-45.4,715.4
308728.299,2.0,-40.8,714.9
308733.863,3.6,-39.7,712.5
308739.383,3.8,-35.8,711.8
308744.971,8.8,-37.9,713.6
308750.509,14.2,-42.0,712.3
308756.023,2.9,-44.2,713.0
308761.596,15.7,-31.0,711.2
308767.165,8.8,-43.6,710.4
308772.711,8.0,-48.0,708.9
308778.26,13.1,-34.7,710.3
308783.821,5.7,-33.5,709.6
308789.392,2.3,-34.6,707.0
308794.931,8.7,-37.0,707.3
308800.501,8.2,-43.5,707.7
308806.049,5.7,-33.9,705.4
308811.674,17.7,-35.8,706.9
308817.168,7.6,-29.4,706.4
308822.721,-3.5,-45.8,705.5
308828.296,12.6,-31.5,704.9
308833.827,5.7,-24.8,704.1
308839.391,-0.6,-38.8,704.0
308844.923,12.8,-27.5,703.6
308850.516,17.6,-27.1,704.5
308856.079,-4.2,-33.1,701.4
