#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
191096.135,6.3,16.9,829.4
191101.694,14.2,24.6,828.0
191107.221,3.5,24.0,828.1
191112.778,0.2,19.1,829.6
191118.364,3.5,17.7,827.3
191123.922,9.6,19.1,829.7
191129.462,12.8,16.7,829.9
191135.031,2.3,21.2,830.0
191140.593,4.8,26.1,828.2
191146.149,17.4,28.7,830.6
191151.717,15.4,14.0,830.4
191157.285,12.5,22.2,833.3
191162.846,10.8,25.2,830.0
191168.374,10.4,29.5,830.4
191173.954,10.4,31.9,830.6
191179.474,10.8,25.8,830.6
191185.059,13.3,30.8,828.2
191190.628,12.9,29.2,831.0
191196.204,17.2,19.1,833.2
191201.702,11.0,23.3,829.2
191207.294,15.3,15.0,832.2
191212.845,9.2,13.4,831.0
191218.408,10.2,10.1,830.8
191223.961,9.5,17.1,830.1
191229.521,9.5,20.9,832.9
191235.073,10.0,17.1,830.0
191240.636,12.5,26.3,833.4
191246.195,9.9,23.9,830.7
191251.712,4.7,14.2,830.4
191257.279,14.1,20.7,832.8
191262.835,6.8,19.1,832.4
191268.395,13.3,26.6,832.3
191273.854,12.8,22.1,829.3
191279.517,13.6,19.1,830.0
191285.075,9.9,25.1,833.1
191290.577,17.9,15.0,831.8
191296.152,16.2,22.0,831.5
191301.73,8.0,19.2,834.9
191307.239,8.6,24.3,832.4
191312.837,11.4,24.0,834.9
191318.396,13.4,10.2,830.7
191323.946,8.1,28.8,831.3
191329.482,19.6,23.1,833.4
191335.039,19.5,26.1,833.1
191340.642,20.4,14.5,833.9
191346.195,16.5,34.6,833.5
191351.748,13.3,13.7,833.8
191357.321,10.9,38.0,833.3
191362.841,9.2,15.5,832.3
191368.419,9.3,33.3,832.1
191373.978,21.1,23.5,834.5
191379.539,24.4,14.3,833.9
191385.104,14.1,17.2,834.0
191390.654,18.2,28.9,833.4
191396.214,9.1,19.9,832.6
191401.77,18.8,13.0,831.6
191407.332,10.6,15.5,834.2
191412.887,8.2,22.8,833.3
191418.439,14.2,24.1,833.9
191423.998,26.1,26.0,833.3
191429.54,18.9,30.2,832.8
191435.077,30.4,18.2,830.1
191440.661,33.0,10.9,830.2
191446.212,28.2,17.6,830.4
191451.767,25.7,21.4,830.1
191457.333,29.5,25.9,829.7
191462.887,24.6,20.2,828.3
191468.448,39.2,5.4,829.2
191473.99,29.0,13.5,829.1
191479.555,35.7,23.7,827.9
191485.117,21.3,20.7,827.9
191490.736,27.8,20.4,827.8
191496.235,37.4,9.9,826.6
191501.762,31.4,17.5,824.6
191507.248,39.5,21.2,824.2
191512.833,28.0,34.3,824.3
191518.354,32.2,22.5,823.2
191523.952,33.8,18.3,823.8
191529.47,26.3,16.1,823.5
191535.059,25.7,5.5,822.6
191540.598,27.4,17.1,821.6
191546.188,40.5,18.2,819.6
191551.769,22.3,27.8,818.7
191557.326,45.1,26.8,818.7
191562.923,30.2,28.0,817.6
191568.461,31.1,28.5,816.2
191574.036,25.0,23.6,817.4
191579.567,23.0,13.6,815.7
191585.126,32.0,16.5,815.7
191590.683,28.7,8.1,813.8
191596.242,30.4,7.7,813.0
191601.803,34.1,9.2,814.6
191607.366,21.5,15.9,810.6
191612.919,34.6,6.9,811.4
191618.451,32.2,6.1,810.6
191624.022,34.1,5.4,809.4
191629.579,33.2,13.6,809.0
191635.15,24.6,12.5,806.8
191640.689,13.9,12.2,807.2
191646.224,32.4,6.0,805.5
191651.784,23.4,11.6,805.2
191657.367,20.7,17.8,805.0
191662.894,25.3,21.6,803.8
191668.439,32.1,21.0,802.3
191674.008,32.6,26.7,802.8
191679.564,35.6,0.8,805.1
191685.135,20.0,3.7,800.2
191690.678,24.6,12.3,802.4
191696.264,18.9,16.8,800.5
191701.807,26.2,20.2,800.5
191707.342,19.6,10.1,801.4
191712.939,26.6,3.8,799.7
191718.47,18.9,10.7,799.6
191724.018,20.1,20.0,799.8
191729.582,48.6,31.8,798.8
191735.133,51.5,14.8,795.0
191740.679,66.5,19.1,791.9
191746.246,68.9,30.5,792.7
191751.797,75.3,27.1,791.2
191757.367,67.8,11.6,790.6
191762.904,63.5,20.8,788.9
191768.474,62.7,24.6,790.3
191774.047,54.3,38.6,790.4
191779.622,54.0,24.5,787.4
191785.151,67.3,20.0,787.2
191790.711,62.2,29.9,787.2
191796.244,69.5,35.4,788.0
191801.816,67.3,14.6,784.3
191807.37,61.4,15.8,788.5
191812.916,64.9,29.9,785.5
191818.479,67.7,37.6,783.2
191824.051,66.3,13.2,783.6
191829.62,52.8,17.6,784.5
191835.129,66.3,21.6,783.2
191840.712,60.4,27.3,782.1
191846.29,51.6,25.7,782.2
191851.816,64.1,31.6,780.7
191857.372,65.0,35.5,780.5
191862.928,70.5,23.5,778.3
191868.462,64.3,14.4,777.0
191874.049,59.6,12.4,778.5
191879.611,59.1,22.7,780.8
191885.156,60.1,19.2,780.5
191890.685,63.3,21.1,778.2
191896.239,60.4,25.3,778.9
191901.789,49.8,28.3,776.8
191907.311,63.3,25.7,776.9
191912.912,60.1,23.7,776.7
191918.468,58.1,32.1,773.8
191924.058,63.7,30.4,774.9
191935.191,51.7,23.9,775.3
