#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
252079.246,45.7,-92.6,608.4
252084.805,40.5,-80.8,605.7
252090.349,39.6,-95.4,604.2
252095.917,40.8,-91.2,604.7
252101.451,39.7,-96.5,603.5
252107.004,41.0,-103.7,605.5
252112.566,41.9,-99.4,603.4
252118.155,50.3,-96.3,603.1
252123.71,36.6,-99.0,599.7
252129.273,51.9,-102.1,604.5
252134.817,55.5,-98.2,600.3
252140.368,45.2,-95.7,600.9
252145.939,42.7,-93.8,600.7
252151.509,49.7,-93.8,601.3
252157.05,59.0,-99.6,595.8
252162.618,45.0,-92.3,596.9
252168.159,59.4,-96.3,595.4
252173.713,47.8,-91.8,597.4
252179.266,60.7,-102.5,596.7
252184.822,45.4,-96.9,595.3
252190.381,56.9,-92.5,591.3
252195.958,43.1,-100.6,592.9
252201.49,57.4,-96.9,592.9
252207.048,44.5,-98.6,592.4
252212.613,57.1,-90.6,590.7
252218.157,56.7,-92.9,591.5
252223.744,51.2,-96.1,587.5
252229.277,66.1,-96.1,592.1
252234.785,50.0,-95.6,587.9
252240.392,60.1,-97.9,589.3
252245.947,63.9,-98.9,588.2
252251.521,48.3,-89.3,588.0
252257.078,64.7,-101.4,587.5
252262.624,59.5,-99.9,588.4
252268.154,52.3,-94.3,587.4
252273.725,61.9,-97.8,587.2
252279.305,57.9,-96.9,587.0
252284.839,67.3,-102.1,586.3
252290.393,57.4,-95.0,583.3
252295.956,60.9,-96.9,586.9
252301.531,66.5,-94.7,586.9
252307.017,51.1,-95.1,586.3
252312.639,62.5,-90.1,586.4
252318.178,58.8,-99.1,588.0
252323.762,52.4,-98.0,585.2
252329.294,62.1,-99.1,585.1
252334.856,64.5,-97.6,587.8
252340.409,56.6,-98.3,583.7
252345.973,59.2,-94.7,584.0
252351.525,57.0,-96.3,583.6
252357.1,63.4,-104.9,587.4
252362.635,57.9,-100.4,586.0
252368.205,65.5,-95.8,586.3
252373.752,53.4,-98.5,585.1
252379.324,66.3,-107.0,587.2
252384.852,50.8,-98.1,584.8
252390.425,65.8,-101.2,585.7
252395.96,63.6,-98.4,584.1
252401.552,51.0,-96.9,587.6
252407.111,73.7,-97.4,588.2
252412.654,62.2,-98.8,590.1
252418.223,51.8,-100.4,589.7
252423.785,67.9,-90.8,591.7
252429.408,63.4,-97.9,587.7
252434.885,53.9,-104.4,587.4
252440.453,56.4,-105.4,589.2
252446.011,68.9,-100.3,589.1
252451.51,64.7,-104.1,587.2
252457.146,58.3,-107.2,588.4
252462.679,56.3,-100.5,589.7
252468.203,56.5,-103.4,589.0
252473.797,60.5,-106.7,590.2
252479.371,74.3,-92.8,590.0
252484.903,65.9,-97.5,590.3
252490.452,61.3,-104.9,590.7
252496.016,58.1,-98.0,590.6
252501.57,55.7,-95.1,589.6
252507.123,56.4,-99.5,593.2
252512.691,60.1,-100.7,593.4
252518.247,60.0,-102.7,591.6
252523.807,55.1,-101.1,594.0
252529.363,60.9,-102.0,593.6
252534.926,64.6,-97.1,591.6
252540.426,74.7,-99.1,594.2
252546.028,73.6,-98.0,595.1
252551.586,67.6,-95.8,593.2
252557.122,67.2,-98.5,596.2
252562.708,68.2,-96.5,595.2
252568.261,65.3,-97.7,597.9
#STOP_REC
