#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
76042.245,24.1,-45.3,748.5
76047.797,19.5,-49.2,747.3
76053.284,23.0,-39.8,748.0
76058.958,18.7,-36.4,747.5
76064.493,23.5,-48.3,745.5
76070.042,32.9,-40.3,746.2
76075.627,27.7,-39.3,748.6
76081.175,33.0,-41.3,749.1
76086.73,21.6,-38.0,750.1
76092.295,16.9,-39.4,749.6
76097.846,27.7,-37.6,748.6
76103.408,16.8,-43.2,751.4
76108.913,22.1,-33.6,750.5
76114.52,24.4,-47.6,752.2
76120.079,17.4,-39.6,749.3
76125.617,26.1,-38.8,750.1
76131.189,21.6,-40.2,752.1
76136.746,17.6,-37.9,751.4
76142.293,30.2,-44.3,754.9
76147.84,15.1,-44.0,754.3
76153.402,8.4,-47.5,756.2
76158.972,18.2,-36.0,756.5
76164.51,15.7,-37.7,758.2
76170.077,20.8,-33.3,759.3
76175.641,24.1,-37.7,757.7
76181.14,22.8,-44.2,758.3
76186.759,23.2,-46.1,758.8
76192.303,24.0,-28.8,762.3
76197.846,17.0,-42.3,762.9
76203.421,20.6,-39.7,761.5
76209.002,22.6,-47.5,761.8
76214.499,23.6,-42.8,766.2
76220.052,22.6,-37.7,763.7
76225.612,23.2,-37.4,764.7
76231.153,19.8,-38.0,764.7
76237.637,8.5,-36.5,766.0
76243.22,16.1,-39.8,767.0
76247.868,23.4,-40.3,767.1
76253.378,7.6,-38.4,769.2
76258.986,18.3,-42.8,768.9
76264.534,18.1,-39.0,770.7
76270.052,20.4,-40.5,771.9
76275.653,23.9,-41.7,772.4
76281.205,20.7,-43.0,771.1
76286.718,18.3,-41.7,773.3
76292.315,14.4,-35.7,774.3
76297.873,25.7,-40.0,774.0
76303.428,23.4,-44.5,777.5
76308.94,26.8,-41.3,776.9
76314.549,25.8,-44.6,775.9
76320.106,23.3,-37.4,778.6
76325.669,20.9,-41.1,777.9
76331.186,22.9,-36.7,779.8
76336.749,25.8,-43.9,781.1
76342.3,22.1,-37.3,781.4
76347.868,41.8,-49.7,782.8
76353.412,58.2,-38.3,781.6
76358.979,62.8,-46.4,779.2
76364.529,84.6,-48.0,781.5
76370.086,77.5,-49.9,782.4
76375.638,67.9,-49.8,783.4
76381.186,69.0,-47.6,784.1
76386.751,67.2,-53.3,785.2
76392.308,82.4,-60.0,784.8
76397.837,69.9,-53.1,786.2
76403.421,81.4,-54.6,787.4
76408.98,82.0,-59.1,787.7
76414.547,77.2,-60.3,786.5
76420.118,75.7,-54.2,788.2
76425.668,72.4,-49.8,787.7
76431.199,66.2,-45.3,789.0
76436.788,75.1,-44.1,789.8
76442.353,66.0,-40.0,790.5
76448.914,72.6,-45.3,790.4
76455.464,71.1,-54.8,793.1
76462.055,72.1,-52.5,790.3
76468.558,72.6,-39.1,791.9
76472.636,76.1,-40.2,793.2
76476.916,78.2,-47.8,793.4
76481.229,76.3,-53.8,795.2
76486.772,73.6,-47.4,794.7
76492.342,68.5,-49.3,792.4
76497.907,67.2,-49.1,794.6
76503.459,69.9,-47.7,794.3
76509.035,68.5,-59.7,795.8
