#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
328304.009,25.0,-53.7,721.0
328309.557,34.8,-63.1,722.7
328315.12,32.8,-43.4,723.0
328320.679,26.3,-53.7,720.5
328326.248,27.8,-47.5,719.5
328331.772,32.9,-63.9,721.9
328337.302,23.0,-50.8,721.3
328342.892,24.5,-56.9,721.9
328348.454,28.5,-47.3,721.4
328353.933,27.4,-60.1,719.4
328359.572,33.6,-49.7,721.6
328365.123,32.5,-46.5,721.3
328370.633,32.9,-61.1,721.0
328376.242,37.4,-57.9,720.5
328381.781,30.8,-48.9,719.2
328387.323,37.6,-53.6,721.6
328392.884,33.6,-57.1,723.0
328398.479,28.8,-44.1,720.4
328404.019,28.6,-64.3,720.8
328409.583,29.6,-57.1,719.7
328415.133,28.0,-43.0,719.0
328420.695,28.8,-58.1,720.4
328426.211,22.7,-68.5,719.9
328431.806,33.5,-60.3,720.2
328437.361,30.8,-47.9,719.6
328442.905,34.8,-58.9,719.0
328448.476,30.8,-66.4,718.9
328454.04,30.2,-66.7,718.1
328459.57,31.4,-68.0,717.7
328465.139,30.1,-53.6,720.6
328470.702,28.3,-60.3,720.6
328476.212,34.3,-65.4,719.2
328481.793,32.0,-52.0,720.0
328487.362,29.3,-40.4,720.3
328492.873,34.3,-56.9,720.6
328498.492,25.3,-62.2,722.4
328504.035,25.4,-45.9,718.6
328509.596,25.9,-55.4,718.5
328515.139,22.0,-69.6,720.9
328520.71,15.5,-52.3,720.2
328526.261,27.7,-48.5,720.3
328531.812,19.9,-62.0,721.0
328537.384,26.3,-55.9,720.1
328542.931,27.2,-54.0,722.7
328548.493,26.7,-60.3,724.4
328554.06,25.3,-55.9,724.7
328559.628,32.4,-48.8,724.3
328565.163,31.7,-52.4,726.0
328570.74,19.4,-59.8,725.9
328576.293,29.4,-45.4,725.7
328581.84,25.5,-55.3,727.3
328587.361,19.3,-47.7,728.3
328592.941,28.0,-48.3,727.3
328598.516,26.4,-59.4,730.1
328604.06,11.9,-47.8,728.1
