#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
322864.126,8.6,-80.3,692.9
322869.709,9.8,-73.3,692.6
322875.258,8.4,-90.0,693.2
322880.838,15.4,-77.7,696.0
322886.39,15.8,-75.4,695.2
322891.932,10.4,-80.4,694.1
322897.508,9.1,-67.5,693.5
322903.064,17.4,-70.9,693.5
322908.606,17.9,-73.1,694.6
322914.156,2.6,-86.5,692.5
322919.721,12.0,-83.3,696.6
322925.267,15.8,-76.2,695.2
322930.802,1.7,-83.2,694.3
322936.36,8.1,-74.7,695.6
322941.912,12.4,-82.1,695.7
322947.482,19.1,-82.3,696.6
322953.026,-0.8,-79.3,695.7
322958.588,14.2,-70.3,695.8
322964.15,2.0,-75.0,694.5
322969.705,12.4,-70.0,698.3
322975.263,15.4,-81.7,693.2
322980.805,11.5,-76.5,695.0
322986.373,14.4,-76.1,694.9
322991.919,12.7,-79.5,696.9
322997.471,8.4,-74.9,694.8
323003.036,-0.5,-74.6,695.3
323008.513,16.5,-72.1,697.9
323014.118,8.5,-83.0,698.8
323019.7,22.1,-75.3,696.9
323025.265,7.5,-78.7,697.0
323030.83,20.8,-78.1,698.1
323036.387,15.9,-76.4,697.3
323041.938,18.8,-83.7,699.3
323047.435,12.1,-74.4,698.3
323052.989,3.2,-78.1,698.9
323058.598,21.9,-72.8,700.2
323064.161,20.5,-77.0,699.8
323069.696,6.8,-84.0,699.4
323075.275,7.6,-83.4,698.8
323080.834,7.3,-69.8,700.6
323086.391,16.1,-65.5,701.1
323091.95,13.4,-62.2,703.1
323097.52,-0.3,-65.0,702.3
323103.026,19.1,-79.9,705.9
323108.616,6.5,-55.6,702.9
323114.17,3.3,-69.8,703.6
323119.732,16.5,-71.2,703.2
