#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
160262.823,38.4,-20.6,654.9
160268.364,48.1,-6.1,655.0
160273.991,50.5,-9.1,657.5
160279.535,55.3,-14.2,656.2
160285.05,56.1,-17.1,656.9
160290.64,68.7,-10.0,654.9
160296.22,46.2,-25.1,656.8
160301.761,54.9,-2.3,658.2
160307.329,52.4,-11.8,658.8
160312.88,54.1,-14.9,657.7
160318.446,66.1,-18.0,657.5
160323.963,56.1,-10.1,655.5
160329.549,50.8,-8.8,659.6
160335.108,61.1,-21.6,658.8
160340.658,53.6,-5.7,658.7
160346.213,49.6,-21.3,658.8
160351.769,52.1,-25.1,660.0
160357.297,63.1,1.6,659.1
160362.861,50.9,-13.1,660.3
160368.42,53.7,-6.6,660.8
160373.976,52.3,-21.0,662.5
160379.539,56.2,3.1,659.8
160385.093,50.1,-10.4,664.2
160390.652,54.9,-19.0,661.7
160396.179,59.0,-13.3,663.2
160401.776,50.7,-1.2,662.4
160407.34,51.3,1.0,665.1
160412.887,49.8,-3.6,664.7
160418.454,59.9,-0.0,662.9
160424.011,51.4,-8.6,664.7
160429.524,48.8,-18.4,666.8
160435.207,58.9,4.4,665.0
160440.672,41.2,-2.8,667.7
160446.158,53.4,-6.3,668.2
160451.768,48.6,-10.9,667.8
160457.271,44.7,-25.4,670.8
160462.887,55.9,-10.7,669.7
160468.389,49.2,-7.7,668.5
160473.937,49.6,0.3,672.1
160479.545,58.2,-8.7,670.7
160485.027,51.4,-3.4,670.7
160490.658,44.8,-2.6,672.9
160496.215,58.4,-13.5,674.3
160501.75,44.1,-9.2,671.4
160507.339,41.3,2.7,672.7
160512.888,47.4,-3.0,673.5
160518.441,52.9,-16.9,676.0
