#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
297354.036,49.6,-45.3,820.8
297359.586,38.5,-46.7,818.5
297365.138,49.0,-52.3,816.3
297370.67,49.5,-53.8,817.3
297376.259,50.0,-51.7,817.5
297381.8,46.1,-48.8,816.2
297387.343,41.3,-51.2,816.0
297392.931,39.0,-56.3,812.7
297398.501,47.4,-60.5,812.1
297404.041,47.0,-56.6,810.3
297409.601,47.3,-57.8,811.8
297415.165,45.9,-62.5,808.7
297420.706,37.5,-57.0,806.3
297426.27,48.4,-64.9,806.2
297431.84,43.7,-56.6,805.9
297437.354,48.1,-50.4,804.3
297442.96,59.4,-47.8,804.4
297448.497,55.0,-54.4,803.6
297454.048,36.6,-67.5,801.8
297459.631,43.5,-64.9,801.6
297465.168,40.2,-50.3,799.3
297470.737,45.4,-48.4,800.2
297476.261,45.8,-51.5,799.9
297481.833,40.5,-50.5,798.2
297487.447,49.5,-45.8,795.5
297492.964,38.7,-46.4,795.7
297498.527,36.4,-44.7,796.1
297504.061,36.3,-45.2,795.0
297509.611,41.7,-49.2,793.5
297515.179,42.5,-55.5,793.3
297520.724,40.2,-53.2,790.9
297526.295,45.7,-53.0,792.7
297531.842,43.3,-46.6,791.2
297537.4,41.5,-46.2,791.0
297542.941,41.6,-56.0,789.1
297548.465,42.3,-47.4,787.7
297554.062,42.9,-48.0,787.3
297559.623,37.1,-48.6,785.5
297565.182,33.5,-44.5,786.6
297570.739,35.5,-72.8,785.2
297576.286,30.8,-64.4,784.3
297581.798,41.8,-60.1,784.6
297587.413,39.0,-65.7,782.2
297592.96,36.1,-67.2,782.1
297598.493,47.7,-60.7,783.6
297603.97,44.8,-57.6,783.4
297609.592,48.0,-60.6,784.4
