#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
417.657,-41.7,-234.0,1029.4
423.220,-31.0,-236.9,1030.0
428.784,-33.5,-234.3,1031.2
434.291,-28.9,-239.5,1030.9
439.882,-28.9,-236.1,1031.1
445.432,-34.7,-235.6,1031.5
450.933,-27.5,-228.3,1033.4
456.548,-41.6,-231.8,1034.3
462.101,-31.4,-241.1,1031.6
467.665,-26.4,-223.0,1033.8
473.235,-43.1,-221.1,1035.8
478.728,-36.1,-191.3,1035.5
484.365,-45.5,-180.5,1034.7
489.906,-44.1,-169.8,1034.7
495.413,-30.8,-154.1,1032.7
501.001,-34.2,-159.4,1033.7
506.525,-40.9,-155.3,1032.0
512.072,-37.6,-141.3,1034.8
517.594,-41.3,-154.3,1032.7
523.156,-37.5,-156.4,1034.9
528.702,-42.1,-152.5,1032.1
534.252,-40.3,-141.8,1034.3
539.881,-38.4,-146.4,1031.5
545.431,-35.3,-150.0,1033.0
550.913,-30.2,-144.7,1035.3
556.546,-30.9,-150.1,1033.8
562.120,-28.8,-149.9,1035.5
567.598,-29.7,-151.5,1036.2
573.248,-30.4,-146.4,1035.3
578.795,-31.6,-160.6,1033.3
584.255,-24.7,-162.0,1034.2
589.871,-50.1,-164.3,1033.4
595.456,-38.3,-155.9,1033.2
600.924,-38.4,-166.8,1033.9
606.582,-30.5,-163.4,1034.9
612.131,-38.7,-154.7,1033.9
617.657,-30.8,-147.4,1034.4
623.209,-26.5,-152.9,1032.2
628.795,-36.5,-156.2,1031.3
634.391,-35.9,-153.8,1033.5
639.877,-31.1,-150.1,1034.6
645.460,-35.3,-154.6,1033.0
651.060,-45.9,-157.4,1031.3
656.579,-53.2,-165.1,1033.8
662.140,-33.6,-163.6,1031.5
667.720,-32.0,-164.6,1029.9
673.255,-37.4,-165.6,1032.0
678.785,-39.1,-164.7,1030.4
684.397,-40.1,-167.6,1029.4
689.925,-38.5,-169.3,1027.9
695.413,-38.7,-160.5,1028.2
700.980,-43.6,-160.5,1028.2
706.566,-45.1,-162.6,1025.7
712.100,-39.8,-164.9,1027.5
717.638,-38.6,-159.1,1025.8
723.231,-34.7,-155.6,1028.0
728.789,-42.5,-153.6,1026.6
734.311,-42.3,-155.3,1027.8
739.907,-35.3,-155.1,1028.5
745.460,-40.4,-173.8,1027.4
750.965,-49.0,-172.2,1026.8
756.583,-37.4,-169.1,1026.3
762.130,-34.2,-168.9,1026.4
767.625,-35.7,-167.6,1027.5
773.263,-45.3,-170.9,1026.2
778.808,-34.6,-168.5,1027.8
784.280,-44.9,-160.6,1025.8
789.907,-36.5,-164.6,1024.7
795.474,-42.2,-160.8,1024.7
800.995,-47.1,-168.9,1027.2
806.572,-34.8,-168.6,1027.1
812.140,-44.8,-161.2,1024.7
817.655,-32.9,-164.5,1025.8
823.245,-33.1,-165.7,1024.8
828.827,-40.6,-168.8,1026.8
834.338,-41.7,-162.3,1024.9
839.845,-40.5,-158.1,1024.3
845.492,-38.1,-157.1,1024.3
851.004,-39.8,-161.5,1022.8
856.587,-52.5,-164.4,1025.0
862.138,-42.9,-169.3,1023.2
867.660,-44.1,-164.7,1025.3
873.247,-44.0,-156.8,1024.6
878.812,-38.5,-156.7,1025.0
884.338,-42.6,-167.4,1025.9
889.922,-38.8,-169.5,1025.8
895.442,-49.6,-169.2,1024.1
901.034,-44.6,-160.3,1023.3
906.611,-39.3,-168.6,1021.8
912.163,-33.5,-160.5,1023.9
917.703,-39.9,-158.9,1023.5
923.261,-40.9,-158.5,1022.7
928.839,-53.1,-158.6,1023.6
934.366,-49.5,-155.0,1023.2
939.934,-46.2,-156.2,1023.2
945.498,-38.9,-154.5,1022.6
951.025,-41.8,-158.6,1020.8
956.610,-16.8,-178.2,1023.2
962.170,-1.5,-188.8,1026.1
967.691,-5.7,-224.6,1025.2
973.269,-1.9,-227.3,1021.6
978.837,-0.9,-238.2,1021.6
984.311,7.5,-247.7,1022.7
989.963,3.0,-237.6,1020.5
995.516,19.0,-242.5,1021.0
1001.008,16.0,-247.0,1019.8
1006.596,12.1,-246.9,1019.8
1012.154,11.7,-242.9,1019.6
1017.663,-0.9,-247.3,1017.4
1023.253,1.4,-246.9,1020.4
1028.838,0.5,-247.1,1018.5
1034.312,2.6,-245.4,1019.9
1039.906,-1.4,-243.3,1018.0
1045.518,9.1,-236.7,1019.2
1051.081,6.0,-233.7,1018.5
1056.630,6.8,-233.7,1018.5
1062.202,11.7,-235.1,1018.2
1067.639,8.6,-233.4,1019.3
1073.337,25.0,-230.2,1018.4
1078.893,23.0,-231.4,1019.1
1084.406,17.2,-227.6,1018.2
1089.996,16.8,-227.6,1019.4
1095.546,27.4,-231.6,1017.5
1101.079,23.3,-227.1,1017.6
1106.672,18.5,-223.1,1017.6
1112.151,10.6,-217.5,1017.3
1117.769,10.4,-226.3,1018.5
1123.341,4.1,-228.0,1016.1
1128.879,15.1,-227.1,1015.2
1134.441,10.6,-222.0,1015.6
1140.006,14.6,-247.7,1016.9
1145.559,13.7,-241.2,1013.3
1151.089,9.6,-237.9,1012.8
1156.669,12.5,-239.6,1013.5
1162.232,12.4,-242.8,1013.6
1167.741,3.8,-246.3,1012.2
1173.339,11.0,-239.1,1012.2
1178.913,10.9,-234.5,1016.5
1184.356,6.3,-222.4,1015.4
1190.004,5.4,-217.2,1013.7
1195.564,16.8,-245.0,1014.5
1201.016,6.9,-231.3,1014.6
1206.688,1.5,-224.8,1014.2
1212.249,-0.9,-225.9,1014.7
1217.791,1.6,-237.1,1014.5
1223.347,5.9,-235.2,1015.0
1228.917,9.1,-244.5,1013.7
1234.393,6.1,-230.2,1011.9
1239.992,2.4,-236.8,1013.5
1245.482,-1.8,-238.2,1015.2
1251.066,9.3,-221.0,1014.2
1256.595,10.8,-189.2,1015.2
1262.208,14.1,-181.2,1014.6
1267.775,20.0,-164.2,1008.9
1273.287,26.7,-153.4,1009.2
1278.873,28.3,-148.3,1006.0
1284.473,27.1,-135.3,1007.7
1289.997,29.5,-142.1,1007.8
1295.557,32.1,-142.7,1008.6
1301.132,19.5,-142.9,1008.0
1306.681,25.3,-147.2,1007.3
1312.227,25.3,-148.9,1006.7
1317.810,24.9,-148.6,1006.6
1323.348,23.5,-150.7,1006.4
1328.924,26.5,-149.2,1006.7
1334.480,27.6,-150.4,1006.5
1340.023,26.7,-153.5,1005.4
1345.580,33.3,-149.7,1006.3
1351.148,23.2,-144.2,1006.8
1356.684,25.8,-146.1,1003.6
1362.249,18.3,-151.3,1004.5
1367.726,27.7,-151.9,1005.2
1373.365,35.4,-143.4,1005.8
1378.920,22.7,-142.5,1005.5
1384.387,26.3,-143.5,1004.4
1390.033,26.5,-154.2,1006.0
1395.572,20.0,-152.8,1006.7
1401.082,25.3,-142.6,1004.9
1406.689,24.3,-152.7,1001.8
1412.248,21.1,-149.3,1006.9
1417.756,28.9,-148.7,1002.3
1423.362,34.0,-143.5,1005.1
1428.891,21.7,-152.6,1004.6
1434.416,23.6,-137.3,1004.0
1440.015,18.8,-153.7,1004.1
1445.564,19.3,-145.2,1003.6
1451.152,34.8,-142.6,1005.3
1456.656,21.5,-139.1,1002.4
1462.178,31.9,-141.2,1007.3
1467.726,25.5,-153.4,1003.9
1473.303,31.9,-146.6,1004.8
1478.913,28.2,-148.7,1004.6
1484.470,31.0,-147.6,1003.7
1490.017,23.0,-152.6,1004.9
1495.551,28.8,-144.7,1005.0
1501.131,20.6,-144.8,1004.4
1506.688,24.5,-144.4,1004.0
1512.239,21.3,-153.2,1007.3
1517.848,26.1,-138.7,1004.5
1523.406,23.9,-151.7,1005.8
1528.925,29.3,-142.2,1005.1
1534.494,16.6,-137.7,1006.2
1540.078,29.5,-145.3,1007.0
1545.606,25.7,-152.9,1004.8
1551.165,28.3,-145.5,1006.9
1556.729,23.4,-143.1,1007.3
1562.269,26.5,-155.8,1008.0
1567.800,28.5,-141.1,1009.1
1573.397,22.5,-155.2,1008.5
1578.946,22.5,-151.6,1008.4
1584.445,19.4,-151.6,1007.1
1590.067,31.9,-144.7,1008.3
1595.624,16.4,-155.8,1010.2
1601.187,23.1,-168.7,1010.3
1606.727,12.6,-184.4,996.9
1612.286,-13.5,-322.9,950.0
1617.869,27.3,-622.1,760.5
1623.397,NOPUPIL,NOPUPIL,FAIL
1628.966,NOPUPIL,NOPUPIL,FAIL
1634.501,NOPUPIL,NOPUPIL,FAIL
1640.066,NOPUPIL,NOPUPIL,FAIL
1645.626,NOPUPIL,NOPUPIL,FAIL
1651.158,NOPUPIL,NOPUPIL,FAIL
1656.715,NOPUPIL,NOPUPIL,FAIL
1662.285,NOPUPIL,NOPUPIL,FAIL
1667.830,NOPUPIL,NOPUPIL,FAIL
1673.334,NOPUPIL,NOPUPIL,FAIL
1678.937,NOPUPIL,NOPUPIL,FAIL
1684.497,NOPUPIL,NOPUPIL,FAIL
1690.054,NOPUPIL,NOPUPIL,FAIL
1695.605,NOPUPIL,NOPUPIL,FAIL
1701.165,NOPUPIL,NOPUPIL,FAIL
1706.720,NOPUPIL,NOPUPIL,FAIL
1712.331,NOPUPIL,NOPUPIL,FAIL
1717.885,NOPUPIL,NOPUPIL,FAIL
1723.437,NOPUPIL,NOPUPIL,FAIL
1728.959,NOPUPIL,NOPUPIL,FAIL
1734.532,NOPUPIL,NOPUPIL,FAIL
1740.087,NOPUPIL,NOPUPIL,FAIL
1745.573,NOPUPIL,NOPUPIL,FAIL
1751.195,NOPUPIL,NOPUPIL,FAIL
1756.752,-89.1,-430.0,859.1
1762.298,-181.4,-277.4,1026.5
1767.872,-93.7,-214.7,986.6
1773.431,-91.9,-131.3,1031.8
1778.967,-105.7,-86.6,1062.5
1784.546,-127.9,-18.2,1103.4
1790.091,-173.5,-19.2,1120.2
1795.638,-104.0,-122.0,1029.7
1801.160,-101.1,-123.7,1026.9
1806.734,-101.5,-118.3,1028.0
1812.270,-87.5,-121.4,1027.7
1817.887,-89.4,-126.9,1028.6
1823.383,-87.9,-125.3,1028.1
1828.959,-86.6,-123.2,1029.0
1834.487,-95.4,-134.1,1026.8
1840.099,-99.8,-128.8,1028.4
1845.674,-94.5,-122.4,1026.3
1851.218,-95.5,-125.6,1028.5
1856.771,-89.8,-123.7,1029.1
1862.349,-80.0,-125.8,1028.9
1867.887,-98.1,-122.9,1032.3
1873.428,-86.9,-118.7,1028.4
1879.001,-98.4,-117.3,1030.1
1884.565,-91.0,-124.0,1030.7
1890.068,-91.1,-129.3,1029.7
1895.663,-83.3,-121.9,1030.5
1901.225,-93.3,-123.4,1030.2
1906.776,-88.6,-112.2,1030.6
1912.325,-91.0,-120.5,1030.4
1917.897,-88.7,-122.3,1027.8
1923.444,-85.9,-123.0,1029.8
1928.978,-91.1,-125.7,1030.1
1934.566,-96.8,-121.8,1031.4
1940.111,-90.7,-121.4,1032.9
1945.680,-89.0,-122.1,1033.7
1951.246,-87.4,-125.2,1034.2
1956.866,-83.7,-122.5,1033.3
1962.351,-89.3,-130.0,1032.9
1967.887,-90.1,-125.4,1031.7
1973.411,-88.8,-123.7,1031.7
1979.021,-93.1,-122.3,1031.7
1984.591,-90.2,-121.7,1034.4
1990.145,-89.9,-134.1,1032.8
1995.703,-90.3,-131.8,1034.2
2001.195,-91.1,-125.1,1037.4
2006.806,-82.2,-122.6,1036.4
2012.361,-90.7,-125.3,1037.9
2017.829,-87.7,-128.1,1035.8
2023.469,-111.9,-156.8,1042.1
2029.026,-142.7,-180.2,1057.6
2034.549,-183.3,-262.7,1074.0
2040.139,-201.3,-332.6,1076.8
2045.700,-198.7,-435.1,1075.1
2051.247,-178.6,-476.5,1068.5
2056.802,-174.1,-543.6,1059.4
2062.365,-141.7,-582.7,1059.9
2067.893,-126.9,-606.5,1060.3
2073.473,-122.3,-605.1,1064.5
2079.034,-117.9,-601.5,1063.7
2084.590,-123.2,-591.8,1056.7
2090.103,-133.5,-588.4,1056.0
2095.711,-136.3,-598.0,1054.9
2101.274,-128.4,-590.6,1055.4
2106.797,-121.4,-576.0,1052.1
2112.343,-124.2,-582.5,1053.0
2117.896,-118.7,-582.2,1052.6
2123.448,-129.5,-582.2,1052.8
2129.005,-128.4,-573.9,1052.4
2134.567,-124.2,-579.8,1053.2
2140.135,-119.5,-583.1,1052.9
2145.684,-118.0,-584.3,1054.5
2151.265,-133.7,-585.8,1054.4
2156.826,-118.1,-575.8,1055.4
2162.340,-130.8,-580.8,1057.2
2167.943,-122.6,-586.7,1056.1
2173.497,-123.8,-584.3,1055.1
2179.054,-121.5,-568.9,1055.8
2184.616,-122.3,-575.8,1056.5
2190.165,-123.0,-580.7,1054.9
2195.715,-119.0,-581.0,1053.7
2201.256,-111.7,-583.1,1055.4
2206.842,-112.4,-581.9,1057.5
2212.361,-113.9,-579.6,1054.8
2217.917,-112.3,-578.9,1056.9
2223.475,-111.0,-582.2,1058.1
2229.047,-120.5,-587.2,1057.3
2234.605,-115.2,-592.3,1057.7
2240.143,-112.9,-587.8,1057.7
2245.704,-116.4,-595.2,1059.5
2251.257,-116.0,-589.9,1059.7
2256.813,-121.0,-585.0,1060.7
2262.413,-116.8,-592.6,1062.3
2267.953,-118.4,-591.1,1059.2
2273.501,-106.7,-593.7,1058.6
2279.086,-114.0,-596.3,1062.2
2284.631,-122.8,-587.4,1064.0
2290.178,-110.5,-590.9,1063.1
2295.754,-116.3,-591.4,1061.2
2301.302,-103.5,-586.1,1062.6
2306.823,-115.4,-583.5,1065.6
2312.424,-120.0,-582.5,1064.1
2317.969,-109.2,-580.0,1063.2
2323.516,-116.0,-582.6,1065.2
2329.077,-115.8,-585.0,1065.0
2334.637,-116.1,-581.0,1066.1
2340.193,-108.9,-582.6,1065.7
2345.792,-113.6,-574.9,1064.4
2351.340,-112.5,-582.3,1067.1
2356.886,-118.5,-581.8,1065.7
2362.446,-118.7,-586.5,1070.5
2368.000,-108.0,-579.6,1066.3
2373.576,-107.3,-581.2,1069.3
2379.106,-110.0,-584.9,1068.1
2384.667,-115.9,-573.3,1068.2
2390.219,-104.4,-578.4,1067.0
2395.755,-105.7,-574.9,1069.4
2401.345,-107.9,-574.0,1068.2
2406.922,-113.8,-574.9,1068.6
2412.453,-114.0,-572.3,1070.2
2418.040,-110.2,-586.1,1070.3
2423.578,-110.5,-573.2,1069.9
2429.130,-108.8,-583.4,1070.3
2434.613,-110.6,-587.2,1069.8
2440.260,-117.0,-572.4,1070.6
2445.814,-102.4,-583.5,1070.8
2451.293,-114.5,-584.3,1071.2
2456.873,-116.0,-580.8,1071.8
2462.437,-102.1,-583.9,1070.0
2467.984,-111.5,-579.1,1069.1
2473.520,-114.4,-595.3,1072.6
2479.115,-119.0,-593.4,1069.6
2484.659,-134.5,-597.1,1071.2
2492.172,-129.0,-588.9,1072.8
2499.465,-130.6,-597.1,1071.3
2504.365,-128.0,-585.5,1071.6
2509.130,-134.2,-578.9,1071.8
2514.144,-132.7,-580.6,1071.8
2521.393,-131.7,-576.7,1070.0
2529.271,-131.6,-577.1,1069.7
2537.330,-129.2,-587.7,1071.1
2545.395,-111.0,-584.7,1072.1
2551.112,-109.7,-581.8,1069.8
2556.069,-158.2,-584.1,1069.8
2563.500,-130.0,-560.0,1069.4
2568.765,-113.0,-579.8,1071.9
2573.777,-116.4,-610.9,1081.6
2579.135,-133.3,-684.5,1093.7
2584.703,-148.0,-804.8,1104.2
2590.259,-154.0,-827.5,1171.4
2595.811,-207.0,-1021.8,1081.1
2601.377,-466.1,-931.3,1324.9
2607.253,-489.4,-1081.5,1271.8
2612.866,-481.1,-1157.6,1250.7
2618.346,NOPUPIL,NOPUPIL,FAIL
2623.601,NOPUPIL,NOPUPIL,FAIL
2629.157,NOPURKINJE,NOPURKINJE,FAIL
2634.673,NOPURKINJE,NOPURKINJE,FAIL
2640.283,NOPURKINJE,NOPURKINJE,FAIL
2645.829,NOPUPIL,NOPUPIL,FAIL
2651.385,NOPUPIL,NOPUPIL,FAIL
2656.946,NOPUPIL,NOPUPIL,FAIL
2662.498,NOPUPIL,NOPUPIL,FAIL
2667.954,NOPUPIL,NOPUPIL,FAIL
2673.577,NOPURKINJE,NOPURKINJE,FAIL
2679.160,NOPURKINJE,NOPURKINJE,FAIL
2684.696,NOPURKINJE,NOPURKINJE,FAIL
2690.255,NOPUPIL,NOPUPIL,FAIL
2695.806,NOPUPIL,NOPUPIL,FAIL
2701.362,NOPUPIL,NOPUPIL,FAIL
2706.893,NOPURKINJE,NOPURKINJE,FAIL
2712.479,NOPURKINJE,NOPURKINJE,FAIL
2718.036,NOPUPIL,NOPUPIL,FAIL
2723.519,NOPURKINJE,NOPURKINJE,FAIL
2729.152,NOPURKINJE,NOPURKINJE,FAIL
2734.709,NOPURKINJE,NOPURKINJE,FAIL
2740.260,NOPUPIL,NOPUPIL,FAIL
2745.831,NOPURKINJE,NOPURKINJE,FAIL
2751.391,NOPURKINJE,NOPURKINJE,FAIL
2756.924,NOPUPIL,NOPUPIL,FAIL
2762.494,NOPURKINJE,NOPURKINJE,FAIL
2768.026,NOPURKINJE,NOPURKINJE,FAIL
2773.581,NOPUPIL,NOPUPIL,FAIL
2779.111,NOPUPIL,NOPUPIL,FAIL
2784.717,NOPUPIL,NOPUPIL,FAIL
2790.356,NOPUPIL,NOPUPIL,FAIL
2795.799,NOPUPIL,NOPUPIL,FAIL
2801.372,NOPUPIL,NOPUPIL,FAIL
2806.919,NOPURKINJE,NOPURKINJE,FAIL
2812.474,NOPURKINJE,NOPURKINJE,FAIL
2818.036,NOPUPIL,NOPUPIL,FAIL
2823.597,NOPUPIL,NOPUPIL,FAIL
2829.147,NOPURKINJE,NOPURKINJE,FAIL
2834.714,NOPURKINJE,NOPURKINJE,FAIL
2840.273,NOPURKINJE,NOPURKINJE,FAIL
2845.865,NOPURKINJE,NOPURKINJE,FAIL
2851.382,NOPURKINJE,NOPURKINJE,FAIL
2856.953,NOPURKINJE,NOPURKINJE,FAIL
2862.511,NOPURKINJE,NOPURKINJE,FAIL
2868.079,NOPURKINJE,NOPURKINJE,FAIL
2873.620,NOPURKINJE,NOPURKINJE,FAIL
2879.195,NOPURKINJE,NOPURKINJE,FAIL
2884.726,NOPURKINJE,NOPURKINJE,FAIL
2890.293,NOPURKINJE,NOPURKINJE,FAIL
2895.841,NOPURKINJE,NOPURKINJE,FAIL
2901.354,NOPURKINJE,NOPURKINJE,FAIL
2908.920,NOPURKINJE,NOPURKINJE,FAIL
2916.910,NOPURKINJE,NOPURKINJE,FAIL
2924.639,NOPURKINJE,NOPURKINJE,FAIL
2930.788,NOPURKINJE,NOPURKINJE,FAIL
2935.910,NOPURKINJE,NOPURKINJE,FAIL
2940.919,NOPURKINJE,NOPURKINJE,FAIL
2945.905,NOPURKINJE,NOPURKINJE,FAIL
2951.582,NOPURKINJE,NOPURKINJE,FAIL
2956.998,NOPURKINJE,NOPURKINJE,FAIL
2962.579,NOPURKINJE,NOPURKINJE,FAIL
2968.123,NOPURKINJE,NOPURKINJE,FAIL
2973.677,NOPURKINJE,NOPURKINJE,FAIL
2979.355,NOPURKINJE,NOPURKINJE,FAIL
2984.878,NOPURKINJE,NOPURKINJE,FAIL
2990.349,NOPURKINJE,NOPURKINJE,FAIL
2995.848,NOPURKINJE,NOPURKINJE,FAIL
3001.448,NOPURKINJE,NOPURKINJE,FAIL
3007.016,NOPURKINJE,NOPURKINJE,FAIL
3012.523,NOPUPIL,NOPUPIL,FAIL
3018.096,NOPUPIL,NOPUPIL,FAIL
3023.649,NOPUPIL,NOPUPIL,FAIL
3029.240,NOPUPIL,NOPUPIL,FAIL
3034.795,NOPUPIL,NOPUPIL,FAIL
3040.349,NOPUPIL,NOPUPIL,FAIL
3045.906,NOPUPIL,NOPUPIL,FAIL
3051.449,NOPUPIL,NOPUPIL,FAIL
3057.687,NOPUPIL,NOPUPIL,FAIL
3062.565,NOPUPIL,NOPUPIL,FAIL
3068.126,NOPUPIL,NOPUPIL,FAIL
3073.691,NOPUPIL,NOPUPIL,FAIL
3079.235,NOPUPIL,NOPUPIL,FAIL
3084.743,NOPUPIL,NOPUPIL,FAIL
3090.360,NOPUPIL,NOPUPIL,FAIL
3095.900,NOPUPIL,NOPUPIL,FAIL
3101.433,NOPUPIL,NOPUPIL,FAIL
3107.028,NOPUPIL,NOPUPIL,FAIL
3112.568,NOPUPIL,NOPUPIL,FAIL
3118.127,NOPUPIL,NOPUPIL,FAIL
3123.685,NOPUPIL,NOPUPIL,FAIL
3129.247,NOPUPIL,NOPUPIL,FAIL
3134.802,NOPUPIL,NOPUPIL,FAIL
3140.375,NOPUPIL,NOPUPIL,FAIL
3145.906,NOPUPIL,NOPUPIL,FAIL
3151.467,NOPUPIL,NOPUPIL,FAIL
3156.999,NOPUPIL,NOPUPIL,FAIL
3162.590,NOPUPIL,NOPUPIL,FAIL
3168.136,NOPUPIL,NOPUPIL,FAIL
3173.687,NOPUPIL,NOPUPIL,FAIL
3179.263,NOPUPIL,NOPUPIL,FAIL
3184.813,NOPUPIL,NOPUPIL,FAIL
3190.372,NOPUPIL,NOPUPIL,FAIL
3195.869,NOPUPIL,NOPUPIL,FAIL
3201.483,NOPUPIL,NOPUPIL,FAIL
3207.010,NOPUPIL,NOPUPIL,FAIL
3212.511,NOPUPIL,NOPUPIL,FAIL
3218.179,NOPUPIL,NOPUPIL,FAIL
3223.709,NOPUPIL,NOPUPIL,FAIL
3229.237,NOPUPIL,NOPUPIL,FAIL
3234.827,NOPUPIL,NOPUPIL,FAIL
3240.390,NOPUPIL,NOPUPIL,FAIL
3245.937,NOPUPIL,NOPUPIL,FAIL
3251.502,NOPUPIL,NOPUPIL,FAIL
3257.061,NOPUPIL,NOPUPIL,FAIL
3262.608,NOPUPIL,NOPUPIL,FAIL
3268.162,NOPUPIL,NOPUPIL,FAIL
3273.714,NOPUPIL,NOPUPIL,FAIL
3279.276,NOPUPIL,NOPUPIL,FAIL
3284.847,NOPUPIL,NOPUPIL,FAIL
3290.391,NOPUPIL,NOPUPIL,FAIL
3295.951,NOPUPIL,NOPUPIL,FAIL
3301.471,NOPUPIL,NOPUPIL,FAIL
3307.072,NOPUPIL,NOPUPIL,FAIL
