#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
230658.799,31.2,-26.0,751.8
230664.318,40.9,-15.0,751.5
230669.903,36.8,-16.1,753.2
230675.457,29.2,-23.0,752.2
230681.026,34.7,-21.5,752.5
230686.585,40.4,-21.8,755.0
230692.129,37.9,-5.5,753.4
230697.7,31.3,-32.4,750.8
230703.234,26.3,-20.0,751.2
230708.797,40.3,-11.8,753.1
230714.339,42.6,-9.3,753.7
230719.859,29.6,-14.5,753.2
230725.476,38.9,-26.5,752.7
230731.049,42.3,-20.5,751.2
230736.562,34.1,-19.0,752.0
230742.137,39.1,-16.5,752.1
230747.715,38.0,-7.5,753.0
230753.252,39.9,-17.5,751.4
230758.795,39.7,-5.7,752.0
230764.35,48.2,-28.1,752.8
230769.935,34.9,-14.7,750.5
230775.469,31.7,-3.0,754.3
230781.032,39.8,-15.4,752.2
230786.595,27.1,-5.1,751.8
230792.127,44.9,-10.2,752.4
230797.697,34.8,-7.6,753.3
230803.256,38.0,-18.0,753.3
230808.741,40.0,-18.8,752.1
230814.333,38.1,-12.9,752.2
230819.893,37.8,1.0,753.4
230825.39,39.1,-12.6,752.6
230831.045,32.0,-19.7,750.6
230836.61,27.0,-16.9,751.2
230842.17,31.2,-18.4,751.3
230847.696,30.8,-14.9,750.5
230853.248,38.7,-13.2,751.3
230858.82,35.9,-2.4,750.6
230864.37,37.3,-24.0,751.0
230869.922,32.6,-25.3,752.6
230875.479,36.7,-14.9,749.8
230881.035,28.5,-20.9,751.8
230886.595,31.7,-26.9,750.4
230892.16,31.6,-10.9,752.6
230897.713,34.5,-27.7,752.5
230903.268,33.7,-17.0,753.7
230908.824,29.8,-18.4,752.5
230914.378,34.9,-16.1,753.8
