#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
63073.298,62.8,-26.2,770.1
63078.843,53.9,-13.7,770.0
63084.379,67.6,-15.4,768.5
63089.966,66.3,-12.8,769.6
63095.488,64.4,-27.1,770.2
63100.993,64.3,-35.5,769.9
63106.588,56.4,-25.4,769.5
63112.177,57.4,-12.0,772.8
63117.666,60.1,-14.6,771.0
63123.213,56.0,-20.2,771.2
63128.78,54.0,-33.0,771.0
63134.388,64.9,-29.9,769.6
63139.866,56.9,-31.8,773.4
63145.445,64.6,-56.0,769.8
63151.062,52.6,-187.4,709.6
63156.612,77.1,-382.8,603.2
63262.186,59.9,-223.1,674.0
63267.748,-28.7,-57.1,822.1
63273.316,52.2,-37.7,755.5
63278.869,44.8,25.6,784.1
63284.41,42.7,-31.3,752.9
63289.986,43.1,-31.0,752.5
63295.535,50.5,-29.9,753.3
63301.079,43.6,-24.0,751.6
63306.635,51.2,-32.8,749.6
63312.196,49.7,-26.0,749.6
63317.755,47.6,-30.5,748.2
63323.304,43.2,-26.6,749.1
63328.854,46.5,-27.7,745.7
63334.414,45.5,-30.0,746.7
63339.977,44.6,-37.8,743.5
63345.53,55.2,-29.8,745.3
63351.094,37.6,-30.7,742.7
63356.646,46.1,-31.8,740.9
63362.216,64.2,-32.0,742.1
63367.764,53.5,-27.4,741.5
63373.312,44.2,-26.6,738.2
63378.88,51.6,-31.5,736.8
63384.435,45.8,-30.0,738.0
63389.994,52.2,-32.8,736.7
63395.521,48.6,-30.4,733.4
63401.095,48.6,-21.9,735.5
63406.656,44.5,-27.7,734.6
63412.213,48.6,-36.6,734.1
63417.77,49.8,-36.4,733.8
63423.329,57.1,-29.2,732.8
63428.875,41.9,-40.6,731.4
