#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
4080.542,-97.1,-336.2,825.9
4085.058,-99.8,-187.2,824.6
4090.506,-98.5,-184.6,821.3
6757.665,24.8,-36.5,718.2
6763.176,23.4,-34.7,721.0
6768.786,16.8,-29.1,722.7
6774.348,14.0,-26.5,724.2
6779.885,6.2,-32.0,724.7
6785.458,10.0,-38.1,724.3
6791.007,13.0,-32.1,726.0
6796.567,10.7,-26.1,726.1
6802.109,16.9,-37.5,728.5
6807.679,16.3,-30.4,731.0
6813.231,18.7,-30.3,729.0
6818.806,20.3,-38.0,729.2
6824.362,23.6,-30.6,732.2
6829.918,14.8,-31.5,731.7
6835.412,17.8,-32.1,732.0
6841.011,10.6,-34.5,736.8
6846.575,9.8,-39.6,733.3
6852.149,13.2,-36.3,735.7
6857.701,29.2,-30.0,736.7
6863.253,19.8,-38.4,737.0
6868.78,8.8,-33.0,738.2
6874.38,13.8,-32.5,738.7
6879.949,15.6,-27.2,737.7
6885.487,16.9,-27.7,741.1
6891.053,8.6,-40.1,741.5
6896.582,25.8,-42.5,744.7
6902.137,18.4,-30.3,744.3
6907.713,5.7,-28.6,742.4
6913.252,27.4,-33.4,743.4
6918.801,6.9,-35.9,743.7
6924.344,6.9,-42.0,747.0
6929.912,-80.1,-70.4,752.1
6935.48,-220.4,-225.7,747.1
7096.608,-1017.5,-615.4,566.5
7102.165,-957.6,-456.1,707.6
#STOP_REC
