#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
40113.606,37.5,44.8,781.8
40119.14,42.7,42.9,783.2
40124.747,53.8,36.5,784.1
40130.327,50.2,45.5,783.9
40135.817,47.5,43.8,783.6
40141.342,48.9,38.0,783.5
40146.959,47.4,37.7,784.4
40152.504,47.4,33.4,784.1
40158.043,52.3,42.2,781.7
40163.632,47.5,46.4,781.1
40169.186,44.6,42.1,785.3
40174.742,44.8,42.9,781.9
40180.286,43.5,45.9,782.9
40185.858,44.3,46.1,780.3
40191.407,42.7,47.1,783.1
40196.954,38.9,47.5,782.5
40202.546,34.6,42.5,781.6
40208.06,56.7,46.5,782.4
40213.599,57.5,33.9,780.8
40219.138,53.8,36.9,785.6
40224.72,52.0,41.4,781.9
40230.228,53.5,35.8,780.0
40235.773,49.5,27.0,779.3
40241.415,45.5,38.8,779.5
40246.939,46.2,37.0,776.5
40252.437,42.8,43.4,778.2
40258.072,46.0,37.7,777.1
40263.601,35.6,46.2,778.3
40269.174,40.1,42.0,779.9
40274.743,36.2,39.8,779.7
40280.31,36.5,45.1,780.3
40285.791,35.6,36.8,779.4
40291.444,45.9,41.0,778.9
40297.002,55.5,35.0,778.6
40302.517,56.0,40.7,780.0
40308.117,52.5,36.1,777.8
40313.663,59.9,34.3,779.9
40319.228,54.9,38.0,776.5
40324.796,48.1,32.6,778.9
40330.362,47.2,46.2,776.7
40335.859,36.5,35.3,778.3
40341.42,33.8,30.4,777.3
40347.028,42.2,37.3,777.5
40352.532,44.6,39.3,777.9
40358.088,53.7,39.5,775.3
40363.684,61.4,40.3,775.7
40369.215,53.3,39.0,776.2
40374.759,49.5,30.4,776.4
40380.351,47.3,39.3,776.9
40385.85,54.0,32.7,775.4
40391.458,47.6,36.1,777.9
40397.009,41.1,40.4,774.8
40402.485,42.7,38.5,776.0
40408.128,56.7,33.0,775.6
40413.67,54.8,31.2,775.8
40419.243,56.3,39.3,775.4
40424.797,53.7,41.7,775.4
40430.369,51.8,44.2,774.5
40435.901,50.8,34.6,774.2
40441.482,48.7,33.9,774.6
40446.993,38.9,40.8,774.6
40452.488,47.3,35.9,775.7
40458.165,56.6,39.5,774.7
40463.695,55.2,35.5,773.9
40469.156,53.7,35.5,774.1
40474.813,60.7,32.2,773.0
40480.363,59.9,39.2,775.2
40485.883,53.9,34.4,773.3
40491.472,46.7,31.9,772.1
40497.005,43.4,27.1,772.8
40502.495,46.2,29.1,774.7
40508.118,40.4,34.3,775.0
40513.675,43.3,33.4,772.9
40519.225,49.1,31.4,776.2
40524.759,50.5,38.5,779.5
40530.345,52.9,34.2,773.6
40535.872,56.0,25.9,777.0
40541.474,54.3,32.6,774.4
40547.032,52.5,31.4,776.1
40552.596,47.1,27.5,775.6
40558.105,45.1,27.0,774.1
40563.695,53.3,31.1,773.7
40569.24,48.1,26.8,771.2
40574.828,45.6,28.0,774.1
40580.36,45.2,29.8,775.3
40585.911,43.4,31.5,774.6
40591.48,39.9,39.9,773.1
40597.013,44.0,21.8,774.4
40602.571,49.2,29.7,773.2
40608.139,59.7,20.7,772.8
