#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
277928.367,-38.3,-18.5,731.1
277933.884,-33.8,-21.8,732.3
277939.457,-26.1,-23.1,730.9
277944.95,-22.0,-13.1,733.0
277950.57,-33.7,-9.0,730.3
277956.118,-27.1,-15.3,732.6
277961.693,-22.2,-22.1,734.4
277967.247,-40.1,-7.7,733.9
277972.769,-29.8,-7.8,733.4
277978.328,-16.8,-13.8,735.5
277983.878,-24.8,-7.7,735.5
277989.44,-41.5,-10.5,737.2
277994.998,-24.7,-20.7,737.3
278000.553,-34.0,-5.3,737.3
278006.071,-20.0,-18.1,739.6
278011.674,-30.9,-22.8,739.6
278017.221,-31.9,-3.9,741.3
278022.777,-33.2,-8.9,740.8
278028.331,-30.7,-4.2,742.9
278033.886,-34.4,-12.2,744.4
278039.445,-34.6,-22.3,744.1
278045.006,-39.1,-27.0,746.1
278050.555,-35.8,-3.7,744.6
278056.157,-27.6,-8.4,745.5
278061.697,-23.8,-27.1,745.7
278067.272,-37.1,-21.0,746.6
278072.813,-30.5,-24.9,747.3
278078.331,-26.5,-23.7,747.7
278083.927,-38.5,-31.4,747.8
278089.48,-33.8,-7.1,749.4
278095.009,-23.0,-16.6,748.5
278100.6,-31.6,-28.7,749.7
278106.159,-26.0,-27.2,749.1
278111.695,-18.1,-22.5,747.1
278117.266,-34.9,-16.2,751.7
278122.823,-27.7,-18.4,748.9
278128.382,-20.2,-18.3,750.3
278133.917,-34.1,-20.5,750.4
278139.501,-25.8,-27.7,750.4
278145.065,-15.8,-18.6,751.5
278150.535,-22.3,-10.9,752.6
278156.103,8.0,-5.3,753.7
278161.66,1.9,2.4,750.9
278167.222,18.4,0.4,750.7
278172.776,28.0,8.2,748.0
