#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
274055.396,56.9,1.3,512.0
274060.945,55.2,0.5,511.5
274066.536,53.7,-10.9,509.7
274072.093,45.5,-11.7,511.5
274077.599,47.9,-4.0,512.3
274083.215,60.1,-11.7,510.7
274088.74,47.6,2.3,510.2
274094.239,40.8,1.8,512.0
274099.85,55.9,1.0,510.6
274105.426,56.5,1.9,510.9
274110.956,54.3,0.7,509.0
274116.514,50.0,-0.5,511.0
274122.072,55.8,-10.9,511.3
274127.66,49.0,-3.6,511.0
274133.231,56.4,3.0,511.3
274138.774,56.7,3.8,512.0
274144.307,40.6,4.4,515.3
274149.853,31.1,3.7,511.2
274155.448,59.3,5.3,512.7
274161.004,49.5,-5.6,510.8
274166.554,49.7,7.1,511.9
274172.111,48.6,-3.6,510.9
274177.622,57.7,-15.4,514.1
274183.218,43.5,-10.7,515.3
274188.762,62.5,-7.4,512.7
274194.387,55.2,-3.4,515.3
274199.873,44.4,2.9,513.9
274205.43,52.7,-6.4,514.4
274210.998,42.1,-2.6,516.2
274216.533,35.0,-10.6,514.4
274222.06,50.1,-8.8,514.4
274227.658,35.2,-14.9,514.5
274233.223,50.9,-19.6,515.5
274238.699,47.0,-6.6,515.2
274244.332,31.5,-13.3,517.1
274249.883,47.7,-19.1,514.5
274255.406,53.7,-9.0,515.3
274260.99,43.3,-18.1,515.4
274266.549,46.6,-19.6,517.5
274272.098,48.4,-20.6,519.0
274277.643,58.3,-14.0,518.4
274283.218,56.3,-5.1,516.7
274288.773,36.4,-12.2,516.0
274294.313,46.2,-18.1,516.7
274299.888,40.1,-20.5,516.3
274305.47,45.3,-20.8,516.8
274310.956,47.1,-19.1,517.2
274316.561,46.9,-21.6,517.8
