#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
113465.595,59.3,-22.7,618.9
113471.109,70.5,-16.5,617.0
113476.692,71.4,-26.9,614.5
113482.256,65.0,-25.7,613.1
113487.793,74.5,-27.6,612.3
113493.402,69.5,-24.1,610.3
113498.967,67.1,-29.8,607.5
113504.477,68.7,-26.0,607.0
113510.03,66.8,-26.3,606.2
113515.642,71.9,-16.2,605.7
113521.214,69.8,-35.4,603.0
113526.7,77.9,-27.4,601.1
113532.306,62.6,-24.0,601.5
113537.871,76.2,-32.4,599.1
113543.414,73.6,-34.6,596.9
113548.98,70.4,-28.7,598.1
113554.539,67.6,-20.4,595.3
113560.098,71.6,-24.0,594.8
113565.654,73.7,-26.0,591.6
113571.213,64.2,-31.1,592.5
113576.758,69.8,-26.6,592.4
113582.327,81.6,-28.3,591.2
113587.88,75.4,-32.5,592.7
113593.439,69.3,-19.5,592.5
113598.934,69.2,-16.9,589.9
113604.544,74.7,-20.0,590.0
113610.098,68.6,-33.3,589.2
113615.656,75.1,-30.5,587.8
113621.211,80.9,-25.6,588.2
113626.776,62.9,-27.0,587.0
113632.303,72.8,-36.4,586.9
113637.892,74.3,-27.2,586.8
113643.445,73.7,-24.1,588.0
113648.987,70.0,-26.3,588.4
113654.56,71.6,-18.5,588.9
113660.108,76.9,-30.7,589.3
113665.657,70.9,-25.0,589.6
113671.212,72.1,-30.9,587.2
113676.783,68.4,-27.5,589.4
113682.328,72.3,-25.4,587.6
113687.914,67.1,-21.8,590.9
113693.452,75.2,-20.1,591.6
113699.009,86.9,-23.0,590.8
113704.561,74.2,-15.6,590.9
113710.115,71.5,-18.3,590.0
113715.672,69.6,-25.8,590.9
113721.229,73.5,-25.0,591.8
