#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
171070.421,87.6,-55.7,622.9
171075.912,85.0,-69.5,623.5
171081.586,90.4,-56.3,623.0
171087.018,101.3,-65.0,623.7
171092.57,95.0,-72.0,624.2
171098.12,95.5,-59.1,621.8
171103.673,86.7,-69.5,622.2
171109.228,92.3,-65.3,622.2
171114.781,90.8,-59.6,623.6
171120.359,100.6,-53.9,621.9
171125.914,100.6,-59.1,622.5
171131.459,104.7,-79.2,622.1
171137.008,98.4,-64.2,620.6
171142.57,88.9,-68.9,620.6
171148.127,89.1,-68.7,621.3
171153.675,101.4,-68.6,621.6
171159.268,97.6,-59.4,621.0
171164.8,88.0,-62.3,618.6
171170.301,98.2,-73.9,620.6
171175.919,85.6,-65.4,621.1
171181.465,87.5,-58.6,617.5
171186.99,95.7,-59.3,619.0
171192.611,108.4,-61.5,616.0
171198.16,101.9,-64.0,619.0
171203.715,95.9,-70.5,619.6
171209.276,92.1,-64.5,619.4
171214.835,90.8,-57.5,617.0
171220.389,92.7,-74.3,618.0
171225.929,93.8,-58.5,618.6
171231.505,98.5,-62.3,620.0
171237.057,95.7,-69.7,619.4
171242.799,98.7,-69.0,621.2
171248.159,88.9,-72.8,619.2
171253.711,108.3,-73.0,623.1
171259.253,104.8,-66.7,618.6
171264.81,97.4,-75.8,621.1
171270.366,110.8,-61.8,623.4
171275.935,101.5,-63.3,622.5
171281.494,102.9,-71.5,625.4
171287.039,96.7,-55.8,626.2
171292.596,110.6,-63.8,628.1
171298.094,107.8,-81.8,628.7
#STOP_REC
