#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
207243.433,-654.0,-542.8,747.0
207249.056,-660.7,-523.0,744.8
207254.611,-669.9,-501.8,745.4
207260.191,-659.5,-497.1,744.0
207265.658,-651.6,-508.6,746.3
207271.278,-659.4,-506.2,744.5
207276.834,-646.5,-507.5,741.4
207282.364,-649.7,-508.3,742.5
207287.939,-655.0,-509.9,739.7
207293.498,-661.6,-507.9,738.0
207299.053,-661.9,-503.6,738.3
207304.612,-644.4,-508.8,739.1
207310.161,-645.8,-504.9,738.7
207315.661,-654.3,-506.8,737.5
207321.218,-659.0,-510.1,736.7
207326.825,-656.9,-511.5,734.6
207332.345,-663.2,-516.7,733.7
207337.892,-660.0,-505.7,733.4
207343.475,-666.9,-518.6,735.0
207349.041,-668.2,-510.4,734.5
207354.588,-647.9,-513.3,735.5
207360.155,-651.5,-514.7,734.8
207365.723,-653.8,-511.5,737.9
207371.269,-647.0,-507.1,731.8
207376.833,-669.8,-519.2,733.8
207382.392,-666.2,-520.2,733.1
207387.959,-666.4,-513.8,739.7
207393.507,-664.6,-518.1,739.6
207399.086,-677.1,-512.2,738.2
207404.636,-670.6,-502.5,733.6
207410.191,-666.3,-512.8,739.3
207415.755,-683.4,-516.7,739.0
207421.307,-670.6,-513.2,736.7
207426.818,-657.8,-509.1,737.9
207432.412,-678.3,-523.2,737.1
207437.973,-666.9,-521.2,737.0
207443.53,-678.1,-512.3,737.0
207449.08,-687.6,-518.7,736.2
207454.636,-667.0,-506.3,734.9
207460.191,-671.0,-510.3,737.9
207465.713,-682.8,-511.9,737.5
207471.337,-664.2,-522.3,735.5
207476.874,-665.4,-516.7,737.9
207482.44,-678.0,-504.5,736.1
207487.978,-684.9,-518.5,735.1
207493.546,-673.5,-509.3,735.1
207499.094,-663.5,-520.3,734.1
207504.65,-665.5,-514.0,736.5
207510.204,-676.7,-511.5,737.9
207515.755,-669.3,-506.9,734.4
