#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
289241.471,16.6,-75.7,747.8
289247.045,12.5,-74.7,748.6
289252.609,24.7,-70.8,747.8
289258.145,18.8,-69.9,748.5
289263.713,14.8,-67.6,747.7
289269.269,12.9,-62.1,749.3
289274.813,15.9,-65.9,749.3
289280.339,15.2,-64.9,748.4
289285.898,14.4,-74.5,750.0
289291.451,14.5,-74.1,750.6
289297.009,22.9,-79.7,749.1
289302.554,16.9,-62.8,749.2
289308.134,8.6,-64.7,749.5
289313.692,14.5,-70.2,747.1
289319.232,18.8,-67.8,748.4
289324.755,9.6,-63.4,748.6
289330.301,8.7,-72.0,747.4
289335.906,13.7,-66.0,748.4
289341.439,11.9,-66.4,747.7
289347.033,9.9,-73.5,749.6
289352.59,13.9,-65.3,750.3
289358.109,12.8,-66.1,748.1
289363.708,13.0,-64.0,749.9
289369.25,6.8,-71.4,748.2
289374.809,6.8,-65.6,748.4
289380.375,7.3,-66.0,747.1
289386.114,8.0,-72.3,746.8
289391.689,17.9,-65.8,747.3
289397.396,13.1,-71.3,745.3
289402.809,17.1,-72.8,748.1
289408.175,14.2,-67.7,746.2
289413.709,14.5,-65.5,746.0
289419.299,21.2,-82.6,746.1
289424.828,16.7,-75.9,746.6
289430.384,17.5,-68.8,745.3
289435.935,22.5,-72.5,744.0
289441.505,17.5,-72.7,744.0
289447.05,11.7,-73.8,743.5
289452.631,19.3,-68.4,744.9
289458.167,16.3,-71.5,744.9
289463.726,8.0,-68.5,742.9
289469.299,7.8,-71.0,742.2
289474.84,12.2,-70.1,741.9
289480.392,12.6,-69.2,741.9
289485.95,19.1,-76.8,742.4
289491.511,15.0,-76.8,742.3
289497.06,23.9,-81.6,742.6
289502.617,18.0,-77.8,742.1
289508.178,9.7,-80.9,739.9
289513.754,13.5,-72.4,737.6
289519.3,17.8,-79.1,735.5
289524.788,13.3,-78.3,736.9
289530.404,20.9,-75.0,735.6
289535.968,40.5,-74.8,732.6
289541.493,44.8,-70.3,732.5
289547.076,51.8,-67.1,730.5
289552.627,47.8,-69.5,728.2
289558.161,49.5,-66.2,726.8
289563.722,43.9,-68.1,726.5
289569.294,41.9,-60.1,724.2
289574.828,41.8,-64.2,724.8
289580.39,42.4,-63.9,722.3
289585.971,41.7,-62.9,722.6
289591.53,55.4,-74.3,720.6
289597.089,54.1,-65.8,720.2
289602.636,53.7,-62.7,719.1
289608.191,48.1,-67.1,717.6
289613.737,53.5,-75.7,716.1
289619.315,57.1,-75.3,718.0
289624.89,52.7,-80.9,716.0
289630.416,52.6,-69.7,714.1
289635.986,43.4,-70.1,713.5
289641.533,46.7,-72.4,713.0
289647.102,46.5,-79.2,710.7
289652.657,50.0,-65.8,708.3
289658.202,54.7,-67.4,708.1
289663.758,54.3,-62.4,707.4
289669.312,49.0,-65.4,707.7
289674.913,54.3,-77.6,706.8
289680.437,41.2,-78.3,705.3
289685.961,50.4,-80.5,704.0
289691.518,56.1,-82.6,703.7
289697.088,59.4,-84.2,705.1
289702.629,58.4,-83.9,703.6
289708.202,49.9,-72.8,701.3
289713.749,55.6,-78.4,701.4
289719.316,55.2,-76.9,700.3
289724.875,56.4,-74.5,701.5
289730.421,54.9,-71.9,701.2
289735.988,41.9,-69.7,698.4
289741.456,52.8,-62.4,697.7
289747.225,53.6,-68.7,697.6
289752.655,51.9,-85.2,697.8
289758.209,56.6,-85.3,697.2
289763.763,53.4,-76.2,696.5
289769.314,47.6,-70.6,693.2
289774.821,40.7,-66.1,693.3
289780.377,62.4,-61.5,694.6
289785.934,51.0,-76.2,691.7
289791.487,47.1,-73.3,691.6
289797.054,55.4,-70.1,690.4
289802.605,57.1,-66.3,692.1
289808.156,53.8,-63.2,688.7
289813.689,49.9,-63.1,689.3
289819.272,56.7,-60.6,689.9
289824.889,61.0,-86.1,688.4
289830.434,50.2,-82.1,686.7
289836.012,45.7,-73.5,685.6
289841.562,53.0,-69.9,687.2
289847.09,57.0,-65.8,687.7
289852.644,53.3,-74.0,687.6
289858.223,47.3,-76.4,685.3
289863.773,48.0,-64.6,685.6
289869.326,57.0,-70.6,685.8
289874.901,50.9,-65.9,686.3
289880.442,59.5,-64.2,689.4
289885.971,58.4,-77.5,687.3
289891.542,57.5,-64.2,688.9
289897.101,57.8,-72.1,684.9
289902.649,53.2,-79.5,687.6
289908.209,51.3,-76.6,687.6
289913.757,49.4,-58.0,688.4
289919.321,43.8,-74.8,686.4
289924.877,45.4,-83.6,687.1
289930.45,43.9,-88.9,687.4
289936.014,40.5,-89.2,689.0
289941.586,42.0,-100.0,684.9
289947.129,43.3,-110.8,683.7
289952.689,24.3,-135.3,681.0
289958.252,6.3,-184.6,663.1
289963.801,37.8,-284.9,605.2
289969.359,23.1,-338.3,574.2
289974.908,42.4,-368.7,556.9
289980.467,35.5,-362.4,552.9
289986.022,17.1,-307.9,586.7
289991.579,-15.0,-233.8,626.0
289997.125,-11.8,-156.2,659.0
290002.71,0.7,-116.8,683.7
290008.25,17.9,-79.4,704.8
290013.811,4.4,-81.3,692.9
290019.292,1.0,-78.9,687.7
290024.922,6.2,-75.6,683.5
290030.479,15.5,-78.2,686.5
290036.037,4.7,-73.6,684.2
290041.603,9.0,-67.1,684.1
290047.151,11.2,-71.5,682.8
290052.723,8.3,-80.4,683.7
290058.239,17.1,-66.4,682.8
290063.788,18.1,-62.9,681.4
290069.346,7.8,-59.9,683.0
290074.928,10.3,-63.5,682.0
290080.507,16.9,-61.2,681.6
290086.059,11.6,-54.5,680.1
290091.608,4.0,-63.7,680.2
290097.154,19.1,-72.2,677.7
290102.722,13.1,-67.6,676.6
290108.272,7.5,-68.5,676.8
290113.833,11.2,-64.8,676.4
290119.38,5.6,-69.4,675.6
290124.94,9.2,-64.0,678.0
290130.507,22.3,-67.1,674.5
290136.052,19.1,-71.9,675.4
290141.584,28.4,-72.9,674.6
290147.16,19.9,-70.5,672.7
290152.733,22.0,-73.5,676.1
290158.287,11.3,-72.8,673.6
290163.812,15.8,-66.0,673.1
290169.379,27.0,-71.4,672.9
290174.897,13.4,-64.3,674.9
290180.484,15.4,-75.1,672.9
290186.042,6.5,-72.9,673.2
290191.586,18.0,-70.4,675.4
290197.142,8.8,-60.2,672.9
290202.737,16.0,-73.7,676.3
290208.276,14.2,-58.8,673.9
290213.967,6.6,-64.6,676.8
290219.402,15.2,-73.7,678.7
290224.947,20.3,-63.3,679.5
290230.467,15.8,-73.3,676.0
290236.067,7.1,-68.0,679.3
290241.616,15.2,-70.5,681.3
290247.151,22.0,-60.6,680.3
290252.706,13.0,-70.8,679.5
290258.286,10.4,-63.7,683.1
290263.842,18.0,-71.0,680.6
290269.408,15.4,-63.9,684.2
290274.964,11.4,-71.7,682.9
290280.52,16.0,-67.5,686.1
290286.075,23.4,-72.2,683.7
290291.632,2.7,-59.4,685.4
290297.188,17.4,-63.5,686.3
290302.668,15.2,-62.9,686.8
290308.292,12.4,-63.7,686.1
290313.853,25.4,-63.5,685.4
290319.37,16.1,-69.7,687.1
290324.942,15.5,-60.0,685.5
290330.531,13.5,-57.0,684.9
290336.076,23.4,-58.0,685.7
