#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
47064.854,50.2,-23.7,814.0
47070.412,55.1,-27.7,814.5
47075.91,54.6,-27.6,812.5
47081.529,54.7,-26.9,812.8
47087.194,50.2,-18.1,812.8
47092.672,44.9,-17.4,812.7
47098.204,40.3,-21.8,814.3
47103.733,54.5,-24.4,813.3
47109.292,49.0,-20.3,813.3
47114.888,51.8,-21.6,812.7
47120.421,48.2,-21.9,812.0
47125.974,48.9,-22.1,810.3
47131.477,51.2,-21.7,810.0
47137.096,42.7,-22.9,812.7
47142.631,45.6,-22.2,812.6
47148.182,41.7,-13.4,808.5
47153.748,54.5,-16.4,810.3
47159.302,50.0,-20.7,810.5
47164.86,40.6,-22.9,811.4
47170.422,51.1,-27.0,812.5
47175.977,53.5,-19.9,810.2
47181.531,44.6,-14.7,810.0
47187.225,43.2,-24.3,808.4
47192.656,46.6,-30.2,810.0
47198.217,44.1,-14.7,808.5
47203.768,43.3,-19.8,809.1
47209.328,50.9,-29.0,809.2
47214.889,40.1,-23.0,807.5
47220.413,36.4,-25.8,808.4
47225.981,44.0,-28.5,807.8
47231.536,43.4,-19.9,806.0
47237.104,40.7,-24.8,808.6
47242.656,51.2,-27.3,808.3
47248.23,35.8,-16.4,805.4
47253.788,37.9,-26.3,806.4
47259.325,43.6,-20.6,805.5
47264.881,42.3,-19.8,805.3
47270.437,47.1,-21.9,804.0
47276.0,42.2,-27.4,803.2
47281.564,46.0,-28.4,807.0
47287.123,51.0,-15.2,803.4
47292.653,33.0,-23.6,804.5
47298.239,41.5,-29.4,803.7
47303.799,40.6,-29.4,801.4
47309.341,42.9,-30.3,803.1
47314.872,43.9,-32.5,801.8
47320.457,42.6,-22.5,801.2
47326.016,39.6,-16.8,799.6
47331.57,47.4,-23.4,798.9
47337.119,43.3,-28.9,800.5
47342.7,40.7,-23.9,799.4
47348.259,41.0,-28.7,801.2
47353.822,48.6,-19.4,799.0
47359.375,47.6,-21.0,799.9
47364.948,45.1,-23.9,800.0
47370.476,51.9,-19.5,799.0
47376.04,51.1,-24.3,794.4
47381.603,59.9,-20.2,797.1
47387.149,58.1,-14.5,795.0
47392.72,55.7,-23.3,795.0
47398.273,56.4,-25.0,794.4
47403.778,67.3,-22.7,794.5
47409.394,63.2,-26.9,792.7
47414.949,51.0,-21.8,793.2
47420.493,52.3,-13.2,791.8
47426.054,64.0,-7.3,790.0
47431.612,65.6,-9.0,791.3
47437.162,58.0,-14.8,789.9
47442.726,66.2,-17.2,791.1
47448.272,56.2,-8.5,790.6
47453.832,55.3,-15.1,790.4
47459.366,58.7,-12.5,790.1
47464.946,61.7,-13.8,789.7
47470.521,56.8,-22.7,789.5
47476.034,64.7,-26.7,792.0
47481.612,58.5,-9.3,790.1
47487.172,57.8,-18.2,788.2
47492.728,63.4,-22.0,789.3
47498.29,62.3,-18.3,789.2
47503.849,64.1,-17.7,788.1
47509.403,64.9,-17.4,788.2
47514.958,64.0,-21.0,786.7
47520.519,66.5,-19.9,786.0
47526.066,61.1,-20.4,786.6
47531.601,61.3,-23.1,785.9
47537.185,61.1,-7.9,785.1
47542.755,60.1,-11.8,784.3
47548.25,58.5,-6.4,781.3
47553.855,64.4,-16.7,782.6
47559.408,72.6,-16.3,782.6
47564.981,71.4,-17.7,781.0
47570.527,69.9,-24.3,781.8
47576.079,73.7,-22.7,780.0
47581.631,69.4,-20.0,779.5
47587.182,77.8,-28.3,779.5
47592.759,78.9,-27.5,778.1
47598.305,77.3,-24.3,775.0
47603.875,80.4,-26.9,774.2
47609.425,76.3,-24.1,774.0
47614.974,77.4,-26.9,774.2
47620.472,72.8,-19.4,771.4
47626.1,73.1,-24.4,768.2
47631.652,78.5,-24.4,769.2
47637.202,72.4,-16.7,768.4
47642.76,78.2,-16.0,768.4
47648.317,75.0,-14.8,767.7
47653.886,78.7,-8.4,765.1
47659.37,75.0,-24.7,762.4
47664.98,81.2,-19.3,760.7
47670.542,81.9,-17.5,762.2
47676.089,70.0,-17.0,761.1
47681.644,69.2,-18.8,757.3
47687.203,67.5,-18.8,755.6
47692.769,69.5,-12.6,754.3
47698.309,77.0,-6.5,753.8
47703.867,77.1,-18.1,753.2
47709.385,77.5,-20.7,753.1
47714.99,71.9,-14.7,751.8
47720.548,79.6,-16.2,749.1
47726.098,68.1,-16.7,748.3
47731.664,77.4,-28.5,748.5
47737.216,75.3,-20.9,747.3
47742.773,78.6,-23.3,746.1
47748.275,80.0,-13.2,744.1
47753.883,74.9,-16.9,745.5
