#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
22110.433,74.5,-31.4,710.9
22115.974,58.7,-27.4,707.1
22121.487,62.2,-19.3,709.5
22127.11,69.7,-22.2,710.3
22132.647,66.9,-29.3,707.9
22138.208,70.2,-19.3,707.6
22143.768,64.5,-23.3,707.8
22149.323,53.5,-24.4,705.9
22154.873,69.9,-25.8,704.3
22160.441,63.9,-24.8,706.2
22165.972,56.9,-26.9,705.0
22171.53,64.3,-19.1,706.2
22177.093,57.0,-17.6,704.1
22182.649,62.5,-32.7,703.2
22188.206,66.6,-23.1,701.9
22193.732,70.3,-24.7,703.2
22199.32,72.9,-21.4,702.7
22204.875,62.3,-27.7,702.8
22210.439,60.2,-24.3,703.0
22215.99,58.5,-24.2,701.1
22221.542,70.1,-21.3,699.8
22227.096,54.6,-29.4,701.9
22232.654,68.6,-18.0,700.3
22238.17,70.7,-23.2,700.0
22243.74,64.5,-27.5,702.1
22249.306,59.0,-30.0,701.9
22254.858,67.1,-28.0,700.7
22260.417,62.4,-21.2,700.9
22266.001,63.1,-25.5,700.3
22271.583,65.4,-30.9,700.0
22277.112,72.0,-21.4,699.3
22282.656,68.3,-29.8,700.0
22288.218,62.0,-30.1,700.2
22293.806,54.7,-24.7,700.9
22299.316,67.1,-31.1,700.5
22304.878,67.4,-28.6,701.3
22310.433,74.2,-19.8,699.9
22315.934,59.8,-28.0,700.9
22321.532,63.2,-25.3,700.6
22327.072,59.9,-30.0,700.4
22332.569,68.1,-34.1,701.4
22338.18,55.8,-25.1,702.3
22343.762,63.5,-23.5,701.3
22349.324,71.0,-26.3,698.5
22354.87,59.0,-31.4,699.0
22360.446,73.5,-17.4,701.0
22366.008,65.7,-23.0,700.9
22371.56,63.2,-35.2,703.2
22377.125,66.1,-36.5,702.3
22382.682,69.6,-28.6,701.8
22388.239,62.2,-28.8,703.0
22393.773,57.5,-21.2,703.1
22399.354,72.7,-20.2,704.3
22404.91,67.9,-25.1,705.2
22410.441,57.2,-26.8,704.1
22416.011,56.3,-31.2,707.2
22421.565,61.0,-30.1,706.7
22427.117,66.5,-30.4,707.6
22432.671,70.0,-26.2,709.2
22438.231,71.3,-22.0,707.0
22443.782,68.1,-11.3,708.7
22449.352,70.6,-13.7,706.3
22454.896,71.2,-16.0,709.8
22460.458,63.1,-12.9,710.8
22465.983,70.2,-9.9,710.8
22471.566,81.7,-18.4,711.3
22477.154,77.0,-5.8,711.2
22482.7,67.5,-9.0,712.4
22488.256,74.7,-16.4,710.9
22493.811,65.8,-16.7,710.9
22499.351,78.8,-8.8,712.7
22504.921,77.7,-9.6,712.2
22510.481,69.5,-25.0,711.1
22516.033,69.4,-19.6,713.4
22521.631,67.6,-18.6,714.3
22527.171,71.8,-19.4,715.0
22532.748,72.9,-14.3,715.9
22538.231,75.2,-6.4,716.6
22543.828,63.2,-25.1,715.4
22549.369,70.1,-17.4,715.9
22554.937,65.6,-16.9,716.2
22560.488,69.8,-17.3,716.7
22566.045,64.6,-11.8,717.0
22571.602,75.2,-15.6,718.9
22577.153,61.9,-2.6,719.4
22582.716,74.7,-6.3,719.9
22588.264,76.1,-3.6,718.7
22593.827,65.1,-19.7,717.9
22599.394,67.9,-6.9,719.1
22604.944,74.7,-13.3,720.0
22610.449,70.9,-21.8,719.2
22616.056,66.6,-8.1,719.0
22621.61,67.0,-11.9,719.3
22627.174,67.3,-10.3,720.1
22632.732,70.8,-10.0,719.3
22638.292,75.5,-20.6,718.2
22643.831,69.1,-10.4,719.4
22649.394,67.0,-15.6,720.9
22654.952,73.0,-10.2,720.7
22660.501,62.8,-13.4,720.6
22666.056,68.4,-10.6,720.3
22671.613,64.6,-24.2,718.9
22677.173,69.2,-21.3,718.3
22682.744,74.7,-14.9,719.2
22688.292,68.1,-5.2,719.9
22693.843,68.7,-9.9,719.2
22699.389,67.6,-13.1,717.9
22704.959,66.3,-8.7,715.4
22710.528,70.7,-8.4,717.3
22716.07,64.7,-22.5,715.9
22721.638,67.9,-21.0,717.1
22727.186,67.0,-18.8,716.0
22732.741,66.5,-17.8,716.2
22738.296,63.7,-22.5,716.5
