#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
228864.017,-8.3,-33.4,745.7
228869.572,-2.4,-30.8,741.8
228875.131,4.8,-31.3,741.6
228880.672,1.5,-33.4,741.9
228886.267,-19.7,-34.1,742.0
228891.833,-10.3,-36.4,740.1
228897.367,-9.1,-46.6,740.4
228902.924,-7.3,-38.7,738.8
228908.458,-3.3,-34.8,737.2
228914.039,-0.7,-31.0,737.5
228919.565,6.5,-33.5,737.0
228925.123,5.8,-34.2,738.8
228930.611,4.8,-31.0,737.6
228936.168,-0.1,-33.4,735.9
228941.783,1.4,-38.4,735.7
228947.312,3.3,-35.3,733.6
228952.843,4.6,-34.3,733.1
228958.445,-10.2,-36.2,734.6
228964.015,-3.9,-37.0,734.1
228969.59,-13.1,-31.7,733.9
228975.129,-10.6,-38.1,733.7
228980.638,-14.4,-37.2,732.2
228986.239,-12.0,-34.6,735.1
228991.799,-7.8,-33.7,732.6
228997.373,-7.0,-31.4,732.9
229002.927,-5.0,-28.9,732.4
229008.467,-4.4,-32.0,733.3
229013.993,3.1,-33.1,734.6
229019.575,-10.1,-30.3,732.3
229025.131,-7.3,-30.3,733.1
229030.69,-5.6,-30.5,733.1
229036.407,-0.3,-32.1,734.5
229041.803,1.0,-27.3,731.8
229047.373,-5.9,-24.4,732.5
229052.866,5.1,-21.9,733.4
229058.444,-7.8,-21.6,732.7
229063.946,-1.1,-32.0,732.6
229069.571,-8.5,-42.9,732.4
229075.132,-1.2,-33.5,731.7
229080.679,-1.6,-33.3,734.0
229086.243,12.4,-23.1,735.4
229091.801,17.7,-17.5,732.9
229097.319,26.3,-18.8,730.7
229102.942,24.6,-9.6,732.6
229108.556,34.9,-33.9,733.4
