#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
200153.336,13.1,-37.1,713.9
200158.9,7.2,-42.5,713.8
200164.411,0.4,-37.2,716.3
200170.023,-3.7,-28.8,715.9
200175.518,2.8,-32.0,714.5
200181.099,8.8,-34.7,714.6
200186.687,8.7,-39.5,712.7
200192.238,8.4,-39.2,711.3
200197.792,10.9,-43.4,711.7
200203.291,16.7,-44.5,712.2
200208.925,-3.8,-39.2,710.5
200214.457,-6.4,-36.6,711.5
200220.006,-3.5,-41.0,709.8
200225.566,-5.3,-47.7,710.0
200231.125,-7.2,-46.3,709.6
200236.689,-4.7,-47.9,710.8
200242.242,-2.1,-51.8,710.3
200247.807,4.8,-46.5,707.8
200253.346,11.5,-44.0,709.0
200258.921,9.1,-38.4,707.5
200264.464,11.6,-41.8,709.4
200270.017,9.6,-42.3,706.7
200275.583,8.3,-45.7,706.9
200281.107,11.1,-47.4,707.0
200286.666,8.6,-33.6,706.5
200292.16,4.0,-43.7,705.3
200297.871,7.9,-43.2,705.0
200303.338,3.8,-32.1,704.6
200308.868,-0.2,-45.5,704.4
200314.433,-8.8,-45.1,704.1
200319.99,16.0,-38.9,704.9
200325.535,7.6,-49.1,703.5
200331.097,9.6,-41.0,702.4
200336.652,-0.1,-41.9,703.1
200342.205,-10.7,-45.0,701.9
200347.728,9.8,-49.9,703.4
200353.353,-0.0,-50.9,701.4
200358.896,15.5,-47.2,700.5
200364.465,5.7,-47.6,700.6
200370.001,-0.6,-52.4,699.2
200375.561,15.6,-46.6,700.5
200381.116,3.0,-48.9,701.3
200386.683,-2.0,-54.2,700.4
200392.234,10.9,-44.0,697.5
200397.789,1.6,-51.9,700.0
200403.446,7.0,-49.1,697.5
200409.217,7.6,-51.9,698.5
200414.685,4.0,-52.2,697.4
200420.215,19.6,-57.5,696.0
200425.588,8.2,-52.4,695.7
200431.132,17.0,-53.7,695.4
200436.665,4.5,-60.2,693.0
200442.245,19.7,-53.5,696.4
200447.769,0.9,-55.7,693.1
200453.324,18.3,-71.6,697.7
200458.881,4.7,-53.8,694.4
200464.464,14.3,-55.1,694.5
200469.998,37.4,-66.5,693.0
200475.561,52.4,-72.9,693.7
200481.116,44.2,-51.3,690.4
200486.665,42.7,-66.0,689.7
200492.217,46.7,-79.2,690.9
200497.806,51.9,-75.2,690.4
200503.373,56.0,-76.6,692.6
200508.932,42.4,-81.3,688.3
200514.493,51.4,-70.7,688.8
200520.05,65.6,-74.8,689.7
200525.609,51.8,-79.5,688.8
200531.124,57.2,-73.7,688.5
200536.714,62.4,-78.0,684.3
200542.268,51.5,-78.3,686.4
200547.79,61.8,-72.8,685.1
200553.379,59.8,-75.8,687.5
200558.942,54.6,-70.5,684.4
200564.514,60.5,-79.6,685.0
200570.047,55.5,-73.2,684.1
200575.619,61.8,-80.3,686.0
200581.162,64.9,-80.8,681.9
200586.724,63.3,-72.8,684.4
200592.274,57.1,-80.2,685.0
200597.786,55.0,-71.4,684.7
200603.405,60.4,-71.0,686.3
200608.973,57.8,-74.2,681.3
200614.529,62.1,-74.2,680.3
200620.04,59.2,-75.3,684.2
200625.651,61.1,-76.3,682.2
200631.24,59.3,-77.0,681.3
200636.762,65.2,-79.5,682.3
200642.313,62.8,-70.7,681.5
200647.866,62.3,-76.2,679.3
200653.404,58.8,-81.6,680.8
200658.947,72.9,-78.9,680.8
200664.509,62.8,-79.3,681.1
200670.062,63.9,-87.1,682.2
200675.627,64.5,-87.0,679.0
200681.175,62.6,-73.8,681.4
200686.747,68.5,-77.8,678.3
200692.291,67.7,-77.7,677.1
200697.852,58.7,-78.3,680.1
200703.407,59.4,-78.4,678.6
200708.957,56.3,-79.7,677.5
200714.515,61.7,-83.0,679.8
200720.076,73.5,-77.2,677.3
200725.602,67.4,-86.1,676.8
200731.192,57.7,-83.7,677.9
201003.463,29.4,-86.5,654.4
201009.028,37.0,-92.8,653.6
201014.567,31.1,-85.0,653.3
201020.134,36.2,-88.5,651.4
201025.617,25.8,-75.4,651.3
201031.239,28.3,-78.9,649.6
201036.828,34.4,-92.2,648.3
201042.359,38.8,-73.1,650.1
201047.909,25.3,-85.2,647.2
201053.418,25.7,-80.6,646.1
201059.028,31.6,-79.1,646.8
201064.583,34.9,-90.1,645.7
201070.147,22.1,-77.3,645.8
201075.691,25.9,-75.0,642.8
201081.266,37.8,-86.0,644.3
201086.805,39.6,-88.2,640.5
201092.352,20.3,-83.8,638.1
201097.91,25.7,-82.3,638.2
201103.466,24.4,-94.5,640.1
201109.049,25.3,-69.8,638.2
201114.588,29.1,-79.4,641.1
201120.142,32.0,-82.6,637.2
201125.722,23.8,-82.5,636.7
201131.255,25.7,-69.4,636.2
201136.807,29.7,-84.6,637.1
201142.366,34.9,-85.0,637.2
201147.922,38.4,-79.0,634.9
201153.487,36.4,-79.2,634.5
201159.034,40.7,-83.9,631.5
201164.589,22.6,-88.7,635.2
201170.164,33.9,-74.5,633.4
201175.722,31.1,-77.9,631.0
201181.288,39.2,-89.1,633.5
201186.818,27.4,-75.0,630.5
201192.33,27.8,-84.1,632.7
201197.906,41.1,-70.1,632.2
201203.433,35.9,-85.1,629.5
201208.985,37.4,-79.4,632.8
201214.544,36.7,-75.9,634.1
201220.108,33.9,-82.2,631.8
201225.692,33.1,-91.2,631.9
201231.22,39.8,-79.9,632.3
201236.774,32.8,-78.4,631.9
201609.142,74.3,-64.8,670.8
201614.674,70.0,-69.7,673.2
201620.24,75.7,-53.4,671.8
201625.796,66.0,-65.2,670.1
201631.327,74.6,-76.1,672.7
201636.909,75.9,-63.1,671.9
201642.462,67.1,-67.5,670.2
201648.013,79.2,-75.2,668.5
201653.574,73.6,-64.6,670.1
201659.129,74.8,-65.2,667.8
201664.691,78.2,-64.6,671.8
201670.243,80.2,-59.9,668.5
201675.816,86.8,-65.9,666.7
201681.367,76.2,-63.0,666.2
201686.839,75.7,-62.1,665.5
201692.473,74.0,-57.2,668.1
201698.023,84.0,-80.0,668.1
201703.536,85.6,-73.9,664.0
201709.143,83.2,-59.2,664.8
201714.703,84.1,-70.0,667.6
201720.253,88.6,-75.1,669.3
201725.821,88.3,-70.5,666.7
201731.373,81.2,-54.2,666.7
201736.915,86.0,-78.4,664.9
201742.471,88.2,-67.4,666.7
201748.048,79.4,-61.4,663.6
201753.588,91.5,-78.1,661.6
201842.505,81.9,-63.0,664.8
201848.061,86.2,-63.7,664.2
201853.583,90.3,-65.2,665.9
201859.168,84.8,-67.8,664.7
201864.72,94.5,-69.7,665.6
201870.267,87.8,-76.5,667.3
201875.829,85.3,-81.2,667.5
201881.388,91.8,-65.6,663.6
201886.928,101.7,-62.6,667.3
201892.496,78.8,-62.3,665.7
201898.092,83.7,-61.8,664.9
201903.59,88.3,-71.2,665.6
201909.202,96.5,-78.9,667.1
201914.75,97.7,-72.9,664.4
201920.306,89.2,-72.2,667.1
201925.887,78.9,-75.7,666.8
201931.437,83.0,-63.1,667.7
201936.99,83.3,-62.5,668.2
