#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
19832.213,84.9,1.7,740.8
19837.774,94.5,-1.4,739.5
19843.32,93.1,-1.3,740.0
19848.854,87.6,-1.6,739.2
19854.435,87.3,-7.6,739.1
19859.963,81.4,-5.2,740.1
19865.554,78.9,-4.5,742.1
19871.105,84.2,-11.1,741.4
19876.665,81.4,-13.6,741.6
19882.216,75.0,-8.9,743.1
19887.772,71.1,-10.5,740.3
19893.308,85.6,-15.5,740.7
19898.843,90.0,-10.7,741.6
19904.392,84.7,-15.2,743.2
19909.94,84.0,-10.1,743.7
19915.555,76.2,-13.6,745.0
19921.109,73.9,-10.8,744.9
19926.672,74.3,-8.6,742.3
19932.226,89.5,-5.7,742.7
19937.781,83.7,-3.1,745.0
19943.327,80.4,-1.8,743.2
19948.887,75.4,-9.3,742.4
19954.438,71.3,-10.6,742.4
19960.004,82.1,-16.3,741.9
19965.545,84.8,-12.5,740.9
19971.113,90.3,-6.5,741.4
19976.664,89.8,-11.9,742.1
19982.227,90.2,-11.1,740.5
19987.761,87.7,-14.6,739.6
19993.317,84.3,-16.2,740.0
19998.87,83.4,-6.8,739.3
20004.432,79.8,-12.4,740.9
20010.002,81.8,-11.0,740.5
20015.543,85.8,-21.4,739.6
20021.132,79.3,-18.6,739.1
20026.666,80.7,-20.4,740.3
20032.225,81.9,-18.7,738.0
20037.746,81.1,-22.6,737.0
20043.329,81.4,-12.8,738.2
20048.897,82.1,-22.7,733.7
20054.448,83.1,-19.9,734.2
20060.02,85.0,-17.8,734.7
20065.578,87.1,-23.5,735.4
20071.138,88.8,-24.9,732.9
20076.694,83.6,-19.2,731.8
20082.268,75.1,-14.3,728.8
20087.803,81.6,-13.7,727.9
20093.37,81.1,-14.8,726.2
20098.929,76.9,-16.2,726.6
20104.474,89.3,-12.0,728.0
20109.951,81.4,-5.8,725.3
20115.527,79.7,-7.5,722.8
20121.085,73.1,-11.3,720.4
20126.662,73.1,-20.9,721.1
20132.209,71.0,-23.5,719.3
20137.757,72.9,-12.5,718.0
20143.306,85.1,-8.0,716.3
20149.108,79.7,-37.5,715.9
20154.457,68.7,-32.7,715.4
20160.023,70.8,-19.2,712.9
20165.518,71.4,-8.0,713.7
20171.161,76.9,-9.9,713.6
20176.687,73.1,-11.7,709.8
20182.189,83.3,-10.9,708.3
20187.847,69.8,-28.0,708.3
20193.366,81.2,-27.1,706.0
20198.921,78.8,-19.5,703.8
