#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
211977.686,-593.2,-588.8,725.5
211983.235,-586.5,-582.2,727.7
211988.785,-586.0,-575.5,727.7
211994.319,-589.2,-580.8,726.6
211999.913,-590.5,-577.5,726.7
212005.43,-596.1,-575.5,724.2
212010.962,-585.8,-582.8,728.8
212016.587,-588.0,-583.5,725.8
212022.132,-591.7,-576.3,726.7
212027.664,-586.2,-577.4,725.6
212033.249,-577.5,-573.5,725.8
212038.803,-577.6,-577.7,726.5
212044.347,-578.4,-583.3,727.1
212049.901,-597.6,-588.7,727.7
212055.462,-586.4,-580.6,726.8
212061.017,-550.2,-546.3,733.2
212066.576,-463.3,-505.3,742.1
212072.121,-380.6,-434.9,745.2
212077.675,-305.1,-358.6,737.2
212083.233,-234.9,-295.0,728.5
212088.794,-166.4,-256.1,721.2
212094.352,-112.6,-201.8,721.2
212099.89,-63.5,-152.5,716.8
212105.46,-29.3,-116.5,716.8
212111.02,28.9,-102.7,715.0
212116.569,33.7,-87.4,717.8
212122.128,41.2,-89.6,720.8
212127.679,42.0,-91.2,722.8
212133.241,31.7,-82.2,722.6
212138.802,32.3,-92.2,718.4
212144.368,27.8,-96.7,717.8
212149.932,29.6,-87.5,720.1
212155.406,31.4,-92.3,718.9
212161.03,28.4,-93.5,719.0
212166.583,27.8,-88.6,719.1
212172.143,32.7,-98.1,720.2
212177.675,24.6,-91.5,721.4
212183.181,29.3,-100.2,723.3
212188.779,34.2,-92.7,723.5
212194.288,24.3,-101.4,722.7
212199.901,25.7,-94.0,725.8
212205.398,28.1,-99.0,725.2
212211.007,27.3,-94.3,728.2
212216.519,24.9,-99.1,727.4
212222.129,30.1,-97.9,728.8
212227.649,29.9,-90.9,729.3
212233.231,23.5,-96.4,728.1
212238.792,29.4,-100.9,729.6
212244.339,24.0,-98.8,731.8
212249.913,23.7,-91.7,732.6
212255.47,30.0,-98.2,734.3
212261.03,31.3,-90.8,734.2
212266.554,21.8,-98.2,735.7
212272.135,25.7,-88.9,736.5
212277.693,24.3,-87.9,735.9
212283.221,32.8,-88.9,735.4
212288.803,18.8,-94.1,736.2
212294.355,25.3,-98.5,734.0
212299.919,30.5,-104.4,734.1
212305.529,24.8,-94.6,735.1
212311.062,24.2,-98.4,732.5
212316.621,19.7,-87.3,733.9
212322.158,31.3,-92.9,733.1
212327.726,21.1,-92.0,731.2
212333.275,26.0,-92.8,729.1
212338.834,24.8,-100.8,726.7
212344.39,24.7,-92.4,723.8
212349.956,29.2,-100.6,722.4
212355.464,26.8,-89.7,720.8
212361.07,23.8,-97.1,717.4
212366.627,24.6,-108.2,713.0
212372.155,22.6,-99.2,711.1
212377.74,31.2,-88.7,709.1
212383.291,19.4,-100.2,706.8
212388.842,24.2,-88.3,703.6
212394.396,24.6,-90.5,700.2
212399.935,34.4,-92.2,697.7
212405.499,30.8,-98.8,694.9
212411.046,36.2,-101.5,692.5
212416.617,32.1,-94.5,689.9
212422.158,29.7,-94.1,685.0
212427.669,29.9,-92.1,685.3
212433.296,26.4,-105.4,681.7
#STOP_REC
