#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
119472.235,82.6,-386.1,611.0
119477.821,96.6,-284.1,647.1
119483.321,91.2,-161.8,725.5
119488.923,62.7,-64.7,759.5
119494.484,39.5,-2.0,802.8
119500.03,34.4,-13.8,789.1
119505.594,55.6,-50.3,759.0
119511.154,64.5,-64.6,757.2
119516.671,67.2,-59.1,759.1
119522.28,50.8,-49.6,757.4
119527.817,53.1,-54.1,757.0
119533.377,60.3,-63.8,759.4
119538.886,69.9,-56.8,760.3
119544.409,52.4,-49.8,756.4
119550.041,54.1,-59.2,757.8
119555.593,59.8,-47.6,758.6
119561.145,62.1,-54.3,758.3
119566.713,58.5,-59.1,759.1
119572.224,65.6,-55.4,759.7
119577.825,67.2,-53.9,759.3
119583.378,69.3,-45.9,757.9
119588.879,64.0,-48.7,757.8
119594.437,56.9,-61.0,756.1
119599.991,53.8,-51.4,757.1
119605.521,57.3,-49.2,757.0
119611.139,63.7,-46.5,756.2
119616.678,63.2,-47.7,759.4
119622.259,68.1,-49.3,759.2
119627.787,60.2,-47.0,758.2
119633.361,60.3,-54.0,756.2
119638.944,69.5,-62.9,758.7
119644.475,58.8,-52.7,757.9
119650.049,61.0,-48.4,757.5
119655.62,60.0,-57.7,758.7
119661.171,55.1,-44.7,757.2
119666.729,56.4,-50.2,756.6
119672.291,63.3,-55.3,759.8
119677.853,67.0,-52.4,759.7
119683.376,64.3,-50.7,757.2
119688.951,60.8,-19.6,759.6
119696.945,65.9,-21.7,759.7
119704.67,46.6,-3.2,758.5
119712.381,46.9,-27.6,758.6
119717.303,55.1,-49.1,759.5
119722.448,52.7,-52.2,758.7
119727.843,61.0,-60.5,758.5
119733.379,62.7,-50.3,763.5
119738.962,62.8,-50.1,759.3
119744.491,70.6,-52.2,764.1
119750.056,63.4,-46.6,760.3
119755.573,69.0,-59.0,762.8
119761.16,57.5,-53.6,764.2
119766.734,62.1,-46.3,763.4
119772.215,62.8,-65.2,760.9
119777.86,59.4,-54.3,764.6
119783.397,66.9,-51.1,762.3
119788.943,55.5,-61.7,759.9
119794.508,49.7,-59.1,763.5
119800.079,49.8,-54.4,762.6
119805.553,56.4,-51.6,762.4
119811.161,56.9,-56.9,763.8
119816.741,60.8,-61.0,763.5
119822.299,53.8,-60.4,764.9
119827.872,56.6,-51.0,763.3
119833.42,65.9,-56.3,763.9
119838.982,64.2,-62.4,765.1
119844.517,64.0,-58.5,764.1
119850.073,69.4,-54.0,763.6
119855.653,61.6,-60.0,764.3
119861.205,56.9,-63.8,760.7
119866.763,57.8,-58.5,759.1
119872.317,58.3,-56.0,757.5
119877.869,53.5,-56.7,759.7
119883.44,60.8,-56.8,760.2
119889.001,53.3,-55.6,760.2
119894.551,66.5,-56.8,756.8
119900.083,67.8,-51.3,755.4
119905.673,71.1,-47.0,755.5
119911.228,69.4,-47.9,753.6
119916.779,70.4,-51.9,754.5
119922.324,79.9,-56.9,753.1
119927.886,74.3,-66.2,751.6
119933.437,86.3,-60.6,751.7
119938.994,86.7,-49.0,752.1
119944.547,77.7,-54.3,751.7
119950.111,68.1,-59.4,749.7
119955.66,65.3,-51.2,746.7
119961.222,78.4,-45.8,745.5
119966.792,81.8,-53.5,746.3
119972.331,78.6,-49.5,745.4
119977.889,68.7,-57.8,743.5
119983.453,76.8,-51.7,742.9
119988.979,81.7,-52.1,742.1
119994.571,69.0,-59.8,739.5
120000.124,78.9,-59.5,740.8
120005.668,74.3,-53.1,738.1
120011.229,79.4,-49.9,740.1
120016.778,76.5,-55.8,737.1
120022.317,75.8,-64.3,732.9
120027.88,78.0,-52.2,731.9
120033.432,79.1,-56.1,731.6
120038.993,69.0,-44.7,731.0
120044.538,75.1,-52.6,728.3
120050.105,72.2,-50.3,727.8
120055.661,78.1,-49.8,726.4
120061.151,79.2,-57.8,726.4
120066.777,79.5,-66.6,725.9
120072.34,82.7,-58.5,725.2
120077.891,85.7,-50.6,725.6
120083.447,79.5,-63.1,723.1
120089.003,70.2,-62.2,722.9
120094.564,74.3,-45.9,718.5
120100.119,70.1,-64.6,720.6
120105.684,71.5,-56.4,718.5
120111.244,71.6,-48.5,719.3
120116.788,78.8,-69.2,717.5
120122.358,82.6,-59.4,716.2
120127.905,82.5,-55.0,713.9
120133.426,76.8,-50.3,714.0
120139.021,74.0,-52.8,716.0
120144.569,71.8,-49.2,714.6
120150.125,71.0,-51.6,712.7
120155.677,74.8,-64.8,714.2
120161.231,75.8,-65.2,713.4
120166.78,74.1,-48.8,714.3
120172.35,82.3,-65.0,710.0
120177.911,77.3,-57.7,714.0
120183.462,80.5,-64.7,710.7
120188.967,75.3,-52.8,712.8
120194.605,75.9,-66.5,712.5
120200.157,72.9,-54.0,711.1
120205.697,72.6,-66.6,711.0
120211.25,74.7,-55.3,711.0
120216.836,76.5,-67.0,710.3
