#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
236470.855,24.9,-68.3,683.0
236476.413,14.5,-67.5,686.2
236482.053,16.6,-73.0,686.9
236487.592,27.6,-70.1,687.9
236493.153,17.2,-69.2,691.0
236498.67,22.0,-62.9,691.1
236504.225,11.7,-61.8,693.2
236509.831,20.0,-66.9,693.6
236515.362,16.6,-68.4,696.0
236520.933,9.5,-66.0,698.0
236526.492,21.8,-65.8,698.4
236532.055,17.1,-61.7,699.4
236537.604,7.1,-72.6,701.9
236543.16,15.9,-63.7,703.2
236548.673,13.9,-64.3,702.5
236554.276,13.1,-67.8,705.7
236559.833,18.6,-64.4,705.8
236565.342,13.3,-61.6,703.6
236570.944,21.1,-70.1,706.2
236576.498,10.7,-55.0,708.1
236582.059,16.9,-60.6,711.2
236587.571,15.8,-65.4,708.4
236593.177,11.1,-57.3,711.2
236598.709,-17.4,-60.7,708.7
236605.29,-3.9,-68.7,712.5
236611.876,-16.7,-80.5,709.6
236618.227,-1.9,-59.1,710.1
236624.945,-12.4,-60.7,712.4
236629.209,1.3,-43.5,714.8
236633.322,13.6,-59.5,716.2
236637.575,7.5,-62.7,714.0
236643.145,19.6,-66.1,713.8
236648.697,17.2,-64.4,714.9
236654.237,17.6,-60.0,716.1
236659.808,7.6,-67.3,713.9
236665.377,22.1,-72.4,716.4
236670.952,17.3,-56.5,715.4
236676.507,18.9,-60.0,715.8
236682.072,21.1,-68.3,715.6
236687.605,14.5,-53.9,715.4
236693.162,15.2,-60.9,715.9
236698.722,16.3,-61.5,714.1
236704.284,15.4,-62.5,713.8
236709.84,22.7,-67.7,713.9
236715.391,22.2,-62.3,714.6
236720.973,14.9,-59.0,716.0
236726.509,21.2,-64.6,714.4
236732.046,16.8,-72.1,714.8
236737.617,20.8,-76.9,714.6
236743.175,26.7,-68.6,714.8
236748.736,14.8,-62.6,713.8
236755.287,31.1,-62.9,714.4
236759.906,38.8,-60.9,711.8
236765.424,50.0,-55.2,712.4
236770.988,46.3,-57.7,713.7
236776.545,48.7,-57.3,712.3
236782.121,51.3,-48.2,712.7
236787.629,44.0,-57.6,713.1
236793.216,40.0,-49.0,714.5
236798.799,38.9,-60.6,713.3
236804.3,40.2,-56.8,712.3
236809.896,46.1,-57.8,713.4
236815.448,42.5,-54.1,712.4
236820.906,45.2,-62.1,712.5
236826.555,48.7,-65.8,714.3
236832.111,46.9,-58.1,714.8
236837.66,54.9,-58.0,711.3
236843.227,49.0,-58.9,713.9
236848.789,46.5,-50.7,714.0
236854.332,49.1,-55.5,713.6
236859.853,44.3,-54.5,712.3
236865.443,35.0,-60.7,713.0
236871.9,49.0,-67.9,712.3
236876.503,45.0,-58.9,713.4
236882.092,51.4,-54.9,714.7
236887.651,40.6,-57.7,716.5
236893.15,33.9,-54.5,714.7
236898.764,45.2,-61.8,714.5
236904.325,52.3,-58.1,714.3
236909.874,50.8,-46.4,714.7
236915.437,46.9,-47.6,714.2
236920.995,42.9,-55.4,712.5
