#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
51904.596,68.0,-6.2,715.6
51910.156,63.2,-5.5,713.7
51915.718,63.1,-20.3,715.8
51921.29,81.2,0.2,715.8
51926.825,70.1,-3.8,714.2
51932.376,69.6,-10.0,714.4
51937.95,64.5,-12.7,714.2
51943.502,84.0,3.0,713.9
51949.009,71.4,-5.8,713.2
51954.61,72.2,-7.0,712.9
51960.165,64.4,-13.0,714.0
51965.708,67.5,-13.2,712.3
51971.28,68.0,-16.1,711.0
51976.842,72.0,-14.7,710.0
51982.387,72.4,-9.2,708.9
51987.955,59.7,-16.0,709.7
51993.54,84.0,-6.3,709.6
51999.127,64.1,-2.6,708.1
52004.656,80.0,-4.8,707.2
52010.159,64.1,-4.8,706.4
52015.707,70.9,-13.0,707.4
52021.311,70.7,-15.4,704.7
52026.849,62.6,-2.6,705.5
52032.398,80.2,-4.9,703.8
52037.958,56.0,-25.3,703.1
52043.515,64.2,-17.1,705.0
52049.077,70.8,-14.1,704.4
52054.633,65.3,-12.1,703.7
52060.197,62.7,-14.8,704.0
52065.745,64.7,-11.7,705.0
52071.308,60.5,-4.7,703.9
52076.875,66.4,-10.8,702.2
52082.423,73.3,-18.0,703.2
52087.971,63.3,-13.3,701.5
52093.53,76.3,-21.7,699.6
52099.085,83.7,-16.4,700.5
52105.373,81.9,-20.1,702.0
52112.122,71.7,-32.3,702.6
52117.47,77.2,-32.5,701.2
52121.689,66.0,-25.9,700.1
52126.883,68.4,0.4,698.9
52132.442,67.1,-4.2,700.6
52138.008,64.3,-4.2,702.3
52143.558,63.6,-12.7,698.9
52149.134,74.0,-14.2,699.8
52154.671,64.9,-13.4,699.0
52160.231,64.0,-13.9,698.4
