#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
142063.679,85.9,-76.7,765.8
142070.259,85.9,-76.9,766.7
142077.062,92.6,-70.8,766.8
142083.888,86.2,-60.4,767.9
142090.457,86.2,-52.3,767.5
142097.297,103.5,-37.6,767.3
142104.22,105.4,-53.8,765.1
142111.222,92.7,-63.2,763.8
142118.125,97.8,-68.3,764.6
142124.692,99.2,-67.2,763.4
142131.362,108.8,-42.8,763.5
142138.395,108.3,-41.2,764.5
142145.168,90.3,-46.1,762.5
142151.904,103.1,-58.6,761.2
142158.583,87.3,-56.4,761.4
142165.248,94.0,-77.7,761.2
142172.199,98.5,-69.6,763.7
142178.728,97.8,-65.4,761.5
142185.353,93.1,-57.2,760.7
142192.27,106.8,-79.7,760.3
142199.085,77.8,-68.1,759.8
142206.066,81.0,-85.0,756.1
142212.618,88.8,-70.1,757.8
142219.344,81.7,-70.4,757.9
142226.018,78.2,-59.8,755.2
142232.766,89.8,-59.5,753.3
142239.537,80.6,-79.6,755.8
142246.154,76.4,-70.5,758.2
142252.678,86.2,-61.5,756.7
142259.38,85.3,-74.3,752.8
142266.039,81.5,-66.1,754.0
142272.358,80.9,-59.8,756.1
142278.732,88.9,-59.7,754.5
142285.18,89.7,-55.8,752.6
142291.454,90.0,-59.3,751.3
142297.884,102.3,-87.1,754.0
142304.631,88.9,-56.7,750.6
142310.887,88.0,-67.3,752.1
142317.209,78.1,-57.8,752.3
142323.748,75.4,-56.8,753.9
142330.063,74.4,-55.2,752.2
142336.453,80.2,-74.9,751.2
142342.784,71.9,-67.6,751.2
142349.341,64.4,-70.8,749.8
142356.242,77.5,-64.3,752.4
142362.276,74.6,-79.3,751.6
142372.496,75.2,-70.9,750.0
142379.357,65.4,-68.7,749.2
142385.511,57.8,-88.3,748.5
142391.612,64.9,-70.3,750.6
142397.897,68.5,-74.9,748.9
142404.211,70.0,-73.6,749.8
142410.69,75.9,-87.7,750.6
142417.052,75.3,-74.3,750.4
142424.434,70.0,-92.0,749.3
142431.262,80.3,-82.1,751.1
142437.883,73.0,-90.2,751.5
142444.332,70.5,-74.2,751.6
142450.465,74.8,-89.8,751.3
142456.974,77.3,-80.5,752.7
142463.276,69.7,-92.6,750.9
142469.668,65.0,-99.3,749.5
142475.912,75.0,-104.0,753.4
142482.664,72.3,-93.9,756.5
142489.068,71.8,-93.4,755.8
142495.273,64.1,-93.1,754.3
142501.516,53.7,-151.8,754.6
142511.197,63.6,-97.7,752.9
142519.412,67.1,-100.2,753.5
142525.306,57.5,-103.1,754.3
142531.31,58.7,-79.7,745.2
142537.705,54.0,-124.2,757.7
142543.91,77.0,-127.6,758.1
142549.734,95.8,-144.1,757.5
142555.488,92.9,-139.5,764.4
142561.147,46.3,-154.6,773.0
142566.926,-14.1,-201.9,760.4
142572.807,-110.4,-295.7,716.2
142578.839,-176.7,-463.3,643.2
142665.212,-881.9,-520.2,561.3
142670.96,-825.0,-447.4,672.5
142678.442,-841.1,-360.6,754.5
142684.205,-825.1,-306.3,818.7
142689.869,-837.4,-278.3,826.2
142695.502,-997.7,-227.2,984.9
142701.265,-857.3,-203.1,892.7
142706.915,-1003.8,-112.0,1070.5
142712.748,-735.4,-188.6,854.3
142718.208,-740.9,-156.4,868.9
142723.826,-752.6,-171.4,855.6
142729.257,-762.0,-161.8,867.4
142734.729,-730.3,-272.1,794.8
142740.197,-740.8,-266.6,795.9
142745.471,-732.9,-264.1,795.5
142750.839,-717.1,-261.2,793.8
142756.108,-727.4,-261.3,796.5
142761.472,-720.8,-257.6,796.6
142766.818,-728.2,-250.1,797.5
142772.018,-724.8,-252.8,797.9
142777.378,-724.1,-261.2,799.8
142782.544,-715.4,-254.6,798.8
142787.94,-705.6,-225.1,802.1
142793.272,-703.2,-239.5,801.4
142798.632,-713.1,-232.1,803.8
142804.192,-707.2,-225.1,801.0
142809.786,-715.8,-233.9,804.7
142815.285,-718.6,-231.9,806.7
142821.014,-711.9,-224.1,806.6
142826.348,-700.5,-218.4,808.3
142832.035,-700.2,-250.8,812.0
142837.489,-697.6,-298.0,823.2
142843.024,-661.7,-403.2,840.7
142848.621,-603.6,-519.7,850.4
142854.152,-568.6,-621.0,844.4
142859.684,-497.7,-715.5,828.8
142865.287,-447.4,-810.5,821.4
142870.84,-402.0,-789.5,881.4
142876.42,-423.8,-764.0,954.5
142882.096,-254.1,-933.8,844.2
142887.525,-343.6,-883.4,961.8
142893.472,-149.8,-946.8,878.5
142899.051,-96.3,-999.3,846.9
142904.781,-96.0,-1012.6,848.3
142910.163,-115.5,-996.2,851.9
142915.9,-109.6,-979.9,861.9
142921.677,-94.0,-994.5,848.2
142927.359,-111.5,-959.8,863.4
142932.879,-132.3,-1031.8,813.9
142938.301,-152.4,-935.8,882.1
142943.835,-103.6,-967.9,858.1
142949.356,-112.7,-998.7,839.7
142954.879,-103.2,-995.4,839.9
142960.539,-105.1,-945.3,869.4
142966.118,-115.3,-1018.9,818.4
142971.682,-108.6,-937.9,874.2
142977.131,-134.9,-960.1,867.2
142982.505,-122.9,-989.6,836.5
142987.968,-121.2,-952.2,861.3
142993.405,-135.9,-993.5,829.9
142998.665,-113.1,-1012.2,810.2
143004.404,-135.7,-962.3,854.8
143011.523,-140.2,-951.1,877.9
143017.062,-118.9,-1035.8,811.2
143022.919,-134.1,-976.2,850.4
143028.413,-164.2,-904.0,908.1
143033.917,-114.6,-1063.8,793.9
143039.262,-116.3,-1029.3,808.6
143044.617,-124.2,-1052.1,788.6
143049.821,-117.9,-1052.1,791.1
143055.158,-113.3,-1019.8,809.3
143060.406,-119.9,-1034.1,793.3
143065.494,-126.2,-1052.5,788.1
143070.914,-100.4,-933.4,870.5
143076.558,-120.9,-1050.8,787.7
143082.002,-127.4,-1053.1,781.2
143087.64,-123.8,-1049.8,781.8
143093.137,-116.0,-1049.6,780.9
143098.711,-117.6,-1058.8,779.2
143104.244,-116.7,-1052.1,778.3
143109.89,-111.0,-1059.2,776.8
143115.44,-114.5,-1058.6,777.3
143121.051,-119.7,-1052.6,773.1
143126.478,-109.9,-1056.0,774.6
143132.027,-120.6,-1061.8,772.0
143137.7,-116.3,-1064.9,770.9
143143.143,-119.9,-1059.5,771.1
143148.701,-110.4,-1058.8,769.9
143154.209,-121.6,-1062.0,770.5
143159.812,-118.9,-1061.4,768.9
143165.375,-118.7,-1062.5,767.3
143170.927,-122.3,-1057.6,768.2
