#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
306305.577,5.3,-40.5,722.3
306311.11,15.4,-27.1,721.1
306316.74,33.4,-38.4,720.9
306322.313,19.6,-41.2,719.9
306327.856,27.7,-29.4,721.0
306333.367,27.8,-25.1,718.2
306338.897,27.3,-38.5,721.6
306344.483,22.1,-36.0,719.2
306350.015,31.7,-35.5,721.4
306355.602,29.2,-43.9,721.5
306361.101,25.3,-33.7,720.2
306366.716,19.2,-38.7,721.1
306372.278,22.3,-31.8,720.7
306377.77,21.7,-37.0,720.8
306383.316,22.9,-41.1,720.8
306388.901,12.9,-41.0,723.4
306394.457,33.1,-31.4,721.1
306400.018,26.7,-30.7,723.1
306405.623,27.7,-46.1,723.5
306411.18,28.0,-26.1,723.3
306416.735,28.1,-30.2,724.8
306422.293,24.6,-32.3,726.6
306427.878,17.3,-38.4,725.3
306433.464,21.7,-39.8,726.8
306438.983,8.5,-41.8,726.4
306444.551,18.2,-33.3,726.4
306450.1,19.6,-36.3,726.7
306455.673,23.1,-26.2,729.2
306461.228,9.7,-42.6,728.9
306466.799,4.4,-38.4,728.8
306472.347,4.7,-40.0,727.4
306477.862,17.8,-28.8,729.7
306483.449,18.2,-26.4,728.5
306489.008,23.0,-23.8,727.7
306494.503,25.8,-18.8,727.2
306500.081,8.5,-34.5,726.3
306505.64,30.4,-19.5,726.0
306511.215,16.3,-21.6,723.0
306516.778,9.3,-37.6,726.2
306522.333,27.9,-17.2,723.1
306527.857,27.3,-25.5,723.9
306533.412,21.2,-23.1,723.3
306538.994,36.4,-16.0,722.8
306544.562,19.8,-26.4,721.3
306550.117,23.9,-29.6,718.0
306555.666,29.4,-27.4,720.5
306561.223,23.0,-32.7,718.4
306566.716,30.7,-39.1,718.1
306572.348,27.0,-43.1,717.8
306577.902,21.8,-24.1,716.5
306583.424,12.7,-44.2,716.2
306589.026,35.6,-30.9,712.1
306594.567,27.0,-28.2,713.0
306600.123,29.7,-42.9,713.3
306605.673,39.3,-26.8,711.5
306611.237,22.7,-43.3,713.5
306616.785,37.7,-39.5,711.5
306622.329,25.7,-33.2,709.6
306627.917,22.3,-42.1,709.5
306633.454,26.8,-41.6,709.4
306638.993,26.1,-35.8,709.5
306644.572,20.7,-31.2,706.5
306650.127,34.2,-40.3,709.0
306655.691,21.6,-31.6,707.0
306661.251,31.8,-38.3,707.7
306666.787,24.7,-31.7,706.2
306672.301,34.8,-31.9,705.3
306677.863,51.1,-30.9,705.1
306683.433,52.1,-31.5,703.7
306688.971,66.7,-22.8,702.7
306694.527,63.4,-37.7,704.6
306700.089,53.7,-43.7,704.2
306705.632,48.3,-29.3,701.4
306711.203,55.2,-35.4,701.3
306716.728,48.4,-35.8,701.3
306722.337,45.1,-35.0,699.9
306727.794,53.1,-28.3,697.1
306733.425,52.7,-27.4,699.5
306738.988,62.3,-25.4,697.7
306744.593,51.8,-26.9,696.9
306750.145,52.8,-37.8,696.5
306755.699,44.4,-54.4,696.1
306761.262,45.5,-37.9,695.6
306766.845,55.3,-40.9,695.3
306772.375,55.3,-39.1,694.9
306777.927,53.6,-31.6,694.6
306783.423,58.1,-32.4,693.0
306789.065,50.0,-39.9,693.1
306794.612,42.5,-45.0,692.3
306800.075,43.9,-52.9,690.4
306805.716,45.3,-48.1,690.2
306811.269,48.5,-34.1,690.1
306816.807,54.4,-28.8,688.0
306822.374,51.5,-29.3,688.4
306827.928,49.0,-33.5,687.7
306833.504,51.3,-31.6,687.6
306838.983,50.0,-37.1,686.4
306844.55,50.4,-39.8,685.8
306850.15,50.0,-31.5,686.1
306855.732,55.7,-31.3,687.9
306861.253,47.2,-29.8,686.8
306866.812,39.8,-27.5,688.1
306872.371,46.0,-27.2,686.5
306877.937,48.4,-27.5,686.8
306883.495,63.5,-26.8,685.0
306889.036,63.5,-25.4,686.5
306894.604,43.8,-25.1,685.7
306900.169,50.6,-42.2,686.4
306905.719,54.3,-45.9,684.9
306911.215,57.0,-43.5,682.9
306916.826,53.8,-46.4,684.9
306922.385,46.6,-38.1,685.3
306927.945,44.7,-26.1,686.5
306933.51,48.7,-37.1,685.3
306939.061,54.6,-46.5,684.5
306944.593,61.6,-43.8,684.7
306950.174,51.8,-43.7,686.9
306955.731,45.3,-47.0,686.0
306961.296,46.1,-50.5,685.0
306966.863,54.5,-42.1,688.1
306972.408,62.3,-37.1,687.1
306977.97,52.4,-36.5,685.6
306983.547,56.4,-43.8,686.8
306989.115,56.8,-38.9,687.5
306994.641,51.0,-37.5,686.3
307000.146,49.2,-36.6,688.2
307005.743,56.4,-36.9,688.9
307011.297,51.6,-41.6,687.9
307016.845,50.6,-40.0,688.9
307022.443,48.0,-32.0,687.8
307027.992,45.4,-31.2,690.0
