#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
193040.916,53.6,23.6,765.0
193046.478,53.1,18.9,762.8
193052.011,49.7,30.1,764.0
193057.564,47.2,23.6,761.2
193063.122,49.6,16.9,763.8
193068.658,54.2,21.1,763.4
193074.3,49.4,25.8,763.6
193079.876,51.4,15.8,762.5
193085.389,53.9,14.3,763.8
193090.96,45.6,17.1,766.1
193096.52,50.5,14.5,764.2
193102.061,52.3,15.9,764.1
193107.632,56.7,8.7,765.5
193113.187,53.7,20.7,764.4
193118.666,58.9,15.1,764.0
193124.278,61.0,13.4,764.6
193129.861,45.2,23.9,765.2
193135.416,44.4,23.7,764.0
193140.974,56.6,25.0,764.8
193146.53,47.8,24.7,765.2
193152.088,56.7,10.7,764.5
193157.563,49.2,25.3,767.0
193163.116,46.5,17.7,766.0
193168.694,57.1,20.5,766.8
193174.288,54.7,15.6,765.9
193179.793,49.9,19.9,767.2
193185.332,46.2,23.4,765.7
193190.875,57.3,16.3,765.8
193196.436,48.9,21.8,765.6
193202.004,53.8,11.7,763.9
193207.619,54.2,20.4,766.5
193213.177,57.2,11.3,766.0
193218.732,48.4,17.7,765.4
193224.298,46.0,16.7,764.8
193229.806,55.0,16.4,764.2
193235.404,41.1,17.0,763.7
193240.96,46.2,23.2,763.4
193246.506,60.3,22.4,761.0
193252.066,55.1,17.5,761.0
193257.632,48.4,19.5,760.6
193263.18,52.4,18.4,762.0
193268.734,45.3,16.2,759.9
193274.273,52.6,10.9,760.5
193279.793,57.6,6.1,761.1
193285.35,46.4,16.6,757.9
193290.971,47.5,15.7,760.4
193296.49,48.9,21.6,759.2
193302.001,52.0,20.8,758.4
193307.603,55.1,23.5,759.0
193313.175,57.1,17.2,757.8
