#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
264192.56,59.8,-71.4,717.6
264198.102,65.6,-68.0,717.2
264203.644,57.0,-59.7,718.8
264209.173,60.4,-63.5,719.9
264214.769,60.9,-70.2,719.9
264220.307,63.3,-66.9,718.1
264225.865,60.3,-79.3,717.8
264231.431,60.0,-68.6,718.3
264236.977,61.5,-68.0,719.0
264242.525,67.5,-60.6,719.6
264248.112,64.5,-74.3,718.4
264253.673,63.3,-74.8,721.2
264259.227,67.7,-61.1,721.4
264265.012,60.5,-67.5,721.0
264270.796,47.6,-42.1,722.0
264276.524,52.1,-66.5,721.0
264281.439,54.9,-66.1,720.0
264287.027,54.1,-65.7,721.0
264292.562,52.7,-65.9,721.7
264298.118,60.6,-65.1,720.8
264303.685,70.3,-72.5,721.6
264309.237,57.6,-73.0,719.4
264314.811,63.0,-63.2,721.2
264320.354,61.1,-66.0,720.2
264325.911,66.0,-66.3,721.1
264331.453,63.1,-66.3,723.5
264337.018,57.7,-63.1,720.9
264342.585,64.2,-60.9,722.7
264348.107,59.8,-67.0,722.8
264353.682,65.9,-64.9,721.8
264359.237,66.6,-63.5,721.3
264364.779,66.1,-64.5,723.5
264370.31,62.5,-61.2,723.0
264375.872,58.1,-70.1,723.9
264381.423,59.0,-68.3,725.1
264386.927,60.0,-68.2,724.0
264392.54,64.7,-74.4,722.5
264398.12,56.1,-71.8,724.1
264403.659,64.1,-72.4,725.4
264409.242,60.0,-61.9,724.9
264414.784,66.4,-68.6,724.2
264420.327,53.4,-67.5,727.4
264426.035,51.5,-67.0,725.6
264431.455,51.5,-65.9,725.5
264437.006,54.1,-72.6,723.2
264442.564,59.7,-74.0,723.6
264448.124,50.7,-71.8,726.5
