#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
326570.292,58.8,-89.6,620.3
326575.853,53.4,-82.2,617.9
326581.469,53.4,-87.1,618.9
326587.021,59.1,-91.5,620.0
326592.569,48.2,-90.7,621.0
326598.097,61.7,-90.1,622.0
326603.66,52.7,-84.2,623.5
326609.19,59.6,-91.5,625.5
326614.715,45.9,-87.4,626.1
326620.381,50.9,-99.6,625.9
326625.927,61.5,-99.3,626.5
326631.491,58.6,-135.9,616.2
326637.044,53.2,-176.6,600.2
326642.599,55.1,-220.3,577.9
326648.142,56.1,-229.0,568.2
326653.705,60.9,-239.9,568.0
326659.266,54.2,-219.1,582.6
326664.814,41.2,-176.8,605.9
326670.322,65.9,-133.1,613.5
326675.948,63.8,-101.6,622.1
326681.516,80.3,-99.5,628.6
326687.044,72.8,-96.4,632.5
326692.616,72.4,-89.4,633.8
326698.168,83.8,-96.6,634.2
326703.719,73.8,-99.4,635.6
326709.293,77.5,-100.7,638.1
326714.834,84.5,-87.7,640.3
326720.391,83.0,-87.0,638.8
326725.955,81.5,-95.3,638.5
326731.5,83.3,-101.3,638.5
326737.062,83.0,-97.8,640.2
326742.641,80.8,-89.2,640.8
326748.17,79.9,-101.7,641.4
326753.725,75.3,-97.4,641.8
326759.267,77.4,-97.7,642.1
326764.863,79.1,-98.4,644.4
326770.398,81.8,-99.2,646.4
326775.971,80.7,-91.8,644.2
326781.52,78.6,-97.3,644.2
326787.071,68.8,-103.0,645.8
326792.633,74.3,-97.3,648.3
326798.157,72.7,-103.4,649.7
326803.744,69.8,-108.7,648.6
326809.3,75.8,-100.6,651.5
326814.865,73.1,-89.7,653.0
326820.405,70.7,-84.4,652.5
326825.939,67.9,-96.5,653.0
