#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
66257.131,101.6,-61.8,640.1
66262.686,88.9,-68.4,640.5
66268.239,102.0,-60.9,638.8
66273.858,93.5,-66.6,638.2
66279.368,107.8,-70.6,638.8
66284.945,96.8,-67.6,638.0
66290.49,109.3,-64.1,636.5
66296.066,98.7,-63.7,636.9
66301.621,101.2,-62.7,637.1
66307.174,98.8,-59.2,637.4
66312.739,104.6,-63.7,636.2
66318.288,101.6,-60.8,636.3
66323.844,108.2,-69.6,636.2
66329.394,103.2,-67.9,634.0
66334.983,101.1,-63.3,633.9
66340.522,101.8,-72.5,633.4
66346.079,98.3,-64.4,634.1
66351.628,100.7,-55.8,634.9
66357.18,100.9,-61.4,633.2
66362.75,106.5,-66.0,633.9
66368.291,99.1,-67.3,633.4
66373.858,106.6,-63.9,634.0
66379.405,103.3,-75.3,633.5
66384.959,101.3,-63.6,631.1
66390.584,102.1,-76.8,632.3
66396.106,98.8,-56.5,631.6
66401.594,105.8,-69.5,631.7
66407.219,100.9,-60.2,631.6
66412.761,95.7,-68.3,633.1
66418.318,103.9,-64.0,631.0
66423.877,89.4,-63.7,633.4
66429.459,104.7,-74.6,630.5
66434.972,98.3,-81.6,634.2
66440.505,91.3,-56.1,631.5
66446.04,93.4,-61.7,633.9
66451.643,100.9,-75.1,633.3
66457.198,100.1,-58.0,631.8
66462.75,91.4,-64.7,633.9
66468.306,96.5,-74.1,634.3
66473.791,99.9,-78.9,634.9
66479.433,88.4,-52.9,635.0
66484.974,91.4,-62.2,634.5
66490.533,102.5,-77.1,634.8
66496.109,96.5,-79.0,635.0
66501.649,96.3,-63.9,636.5
66507.227,105.7,-72.8,634.6
66512.79,95.9,-72.5,634.8
