#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
285035.138,9.0,-53.1,782.4
285040.693,8.1,-60.6,784.9
285046.185,1.0,-45.6,784.4
285052.017,12.7,-54.8,780.7
285057.306,26.2,-46.3,784.1
285062.87,-1.2,-68.7,787.8
285068.494,8.3,-68.3,786.2
285074.054,5.5,-50.8,786.6
285079.602,12.2,-58.0,786.2
285085.15,9.4,-52.8,786.4
285090.708,8.2,-55.0,787.5
285096.261,10.7,-52.8,787.5
285101.815,0.0,-47.9,790.0
285107.393,6.4,-65.4,790.8
285112.921,5.3,-71.7,789.6
285118.505,15.7,-51.2,789.6
285124.033,16.3,-56.6,791.0
285129.595,3.1,-54.2,787.8
285135.175,13.1,-57.2,789.1
285140.707,16.5,-52.7,792.1
285146.268,4.2,-67.3,793.0
285151.841,5.8,-69.7,792.7
285157.368,17.0,-58.0,794.5
285162.921,10.3,-61.2,792.2
285168.486,12.0,-68.6,792.9
285174.038,20.1,-68.2,793.2
285179.588,8.9,-62.4,794.9
285185.175,9.5,-54.7,792.8
285190.728,4.7,-71.0,793.5
285196.256,3.3,-61.9,794.9
285201.775,9.7,-56.5,794.9
285207.342,13.0,-70.9,795.6
285212.898,7.5,-57.6,794.8
285218.454,15.5,-55.8,795.9
285224.006,3.2,-71.8,795.6
285229.587,1.2,-67.6,796.7
285235.151,12.3,-64.1,794.5
285240.706,6.6,-62.8,795.1
285246.321,4.2,-74.6,796.5
285251.865,13.3,-61.0,795.7
285257.43,2.5,-71.2,796.4
285262.99,6.9,-71.1,796.0
285268.51,6.2,-61.8,800.2
285274.102,6.9,-64.1,797.9
285279.66,14.6,-68.2,797.1
285285.163,1.3,-69.6,796.5
285290.771,22.5,-62.6,799.3
285296.326,34.8,-52.9,796.8
285301.864,41.7,-61.9,793.4
285307.427,51.0,-70.2,795.8
285312.979,40.2,-61.0,795.6
285318.546,42.0,-71.3,793.2
285324.075,48.3,-63.5,796.7
285329.653,44.3,-68.3,796.5
285335.217,35.1,-74.2,795.6
285340.765,39.9,-73.3,795.4
285346.329,47.3,-70.0,794.6
285351.886,49.7,-66.9,795.5
285357.431,53.1,-66.9,794.9
285362.987,47.3,-72.0,795.1
285368.559,62.9,-59.1,795.2
285374.067,44.9,-50.3,794.4
285379.675,47.7,-50.4,792.3
285385.227,44.7,-49.6,794.9
285390.785,54.4,-60.2,791.9
285396.29,54.3,-70.1,792.6
285401.884,49.2,-71.2,792.7
285407.426,41.4,-73.6,793.0
285412.974,59.9,-62.7,790.7
285418.543,60.0,-53.6,790.1
285424.102,48.5,-59.9,788.0
285429.638,48.0,-58.2,789.9
285435.167,49.2,-55.8,787.5
285440.765,51.1,-54.2,786.5
285446.321,56.0,-55.0,788.3
285451.885,45.8,-58.9,784.9
285457.465,40.4,-59.5,786.1
285463.004,55.5,-55.3,785.0
285468.54,43.8,-58.2,782.7
285474.097,55.7,-63.5,781.4
285479.662,45.4,-63.3,782.3
285485.195,51.2,-54.4,783.2
285490.783,43.2,-57.3,783.1
285496.334,47.5,-52.8,782.8
285501.89,58.0,-63.0,781.7
285507.447,50.8,-65.7,781.0
285512.984,44.0,-64.6,780.1
285518.523,41.1,-63.1,779.7
285524.083,38.7,-64.3,778.5
285529.631,57.0,-61.8,779.7
285535.232,51.6,-65.5,780.0
285540.786,52.0,-64.3,778.7
285546.339,53.3,-66.8,776.5
