#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
94078.796,76.4,-18.6,700.9
94084.371,69.9,-17.8,700.7
94089.948,70.6,-25.7,698.9
94095.507,69.0,-37.5,699.1
94101.056,68.3,-27.7,701.4
94106.645,63.6,-12.2,699.0
94112.182,73.7,-25.6,699.3
94117.728,68.4,-36.2,700.0
94123.289,73.9,-25.6,699.5
94128.805,67.8,-22.8,699.3
94134.403,73.5,-23.7,700.1
94139.975,77.4,-35.8,699.5
94145.456,68.4,-21.4,698.1
94151.068,71.2,-27.2,697.6
94156.626,76.1,-27.0,699.4
94162.148,63.3,-26.9,698.9
94167.729,68.9,-27.3,698.2
94173.265,77.7,-21.0,698.8
94178.828,67.7,-35.5,699.5
94184.349,68.8,-23.4,696.9
94189.902,63.2,-22.1,696.9
94195.477,72.2,-24.6,699.7
94200.982,65.0,-31.1,697.6
94206.608,70.3,-19.8,696.0
94212.195,69.1,-20.4,699.2
94217.7,73.8,-28.6,696.9
94223.301,68.0,-25.7,696.2
94228.87,69.2,-29.5,698.4
94234.398,63.1,-17.3,698.0
94239.962,68.4,-33.0,698.7
94245.532,74.5,-25.8,699.7
94251.072,70.3,-25.9,700.8
94256.617,73.1,-20.1,699.3
94262.186,78.5,-31.9,697.9
94267.756,64.4,-22.3,700.0
94273.284,69.8,-24.2,697.7
94278.862,68.3,-24.1,698.9
94284.419,68.5,-21.2,699.0
94289.977,65.0,-29.0,698.0
94295.532,65.8,-30.3,699.5
94301.098,66.3,-33.3,698.6
94306.662,62.1,-30.3,697.7
94312.13,59.9,-25.1,698.9
94317.756,60.6,-20.9,698.6
94323.315,70.4,-24.0,700.6
94328.853,63.4,-28.5,699.7
94334.426,71.1,-22.4,698.9
94339.98,74.9,-35.1,699.8
94345.566,68.6,-17.9,699.6
94351.101,62.0,-23.3,700.1
94356.648,69.8,-25.2,699.7
94362.181,77.2,-28.9,700.4
94367.771,61.8,-25.3,699.7
94373.326,65.7,-26.2,702.0
94378.867,75.4,-21.5,700.2
94384.427,72.3,-21.9,699.9
94390.013,62.3,-22.6,701.4
94395.55,62.6,-26.9,700.5
94401.092,73.7,-25.8,700.9
94406.668,66.9,-28.8,701.7
94412.237,86.3,-22.6,700.9
94417.773,77.9,-24.4,700.2
94423.36,89.6,-20.5,701.2
94428.891,95.3,-21.8,698.6
