#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
260503.018,60.9,-111.9,608.3
260508.554,58.7,-112.7,605.7
260514.099,71.1,-106.6,606.6
260519.649,67.1,-108.1,606.6
260525.2,67.9,-112.7,606.9
260530.798,70.7,-111.9,607.0
260536.346,61.2,-118.8,609.2
260541.895,69.3,-108.0,606.9
260547.465,65.7,-111.8,607.4
260553.011,66.0,-106.3,610.8
260558.576,62.2,-117.7,608.4
260564.122,69.0,-104.5,608.6
260569.698,66.1,-113.5,610.8
260575.238,70.3,-118.2,610.4
260580.791,64.1,-106.8,611.3
260586.35,61.1,-102.8,611.8
260591.905,68.5,-109.4,614.0
260597.476,62.4,-116.2,612.2
260603.009,70.2,-111.3,615.0
260608.583,65.9,-99.2,614.3
260614.083,70.4,-113.7,616.8
260619.61,63.8,-120.0,617.4
260625.217,62.3,-107.3,619.8
260630.79,70.6,-116.7,620.5
260636.243,65.0,-112.1,618.9
260641.894,57.0,-107.4,621.7
260647.455,66.7,-102.2,620.8
260652.998,63.3,-112.2,621.2
260658.554,72.4,-101.7,620.7
260664.11,64.6,-115.6,621.8
260669.666,66.0,-105.9,624.9
260675.235,57.2,-100.8,625.1
260680.783,55.0,-108.5,627.7
260686.363,64.3,-106.7,629.5
260691.931,56.7,-103.8,628.2
260697.476,61.5,-110.1,632.7
260703.038,70.9,-108.2,631.5
260708.542,63.6,-113.3,633.8
260714.15,60.3,-109.7,631.0
260719.708,54.7,-104.8,635.4
260725.263,56.5,-106.7,635.6
260730.796,60.8,-102.5,636.4
260736.352,54.7,-102.9,640.8
260741.854,53.8,-104.7,638.2
260747.44,54.1,-103.8,640.2
260752.991,54.2,-106.9,642.1
260758.55,47.2,-95.3,644.8
260764.108,50.4,-103.9,644.7
260769.675,48.8,-105.7,646.7
260775.249,54.0,-100.1,648.4
260780.802,48.4,-100.0,648.9
260786.361,59.1,-103.7,648.0
260791.914,47.9,-104.6,651.4
260797.471,66.1,-91.3,650.9
260803.023,60.3,-84.5,652.9
260808.583,65.7,-89.6,652.7
260814.145,73.7,-82.0,652.1
260819.697,72.4,-83.2,656.7
260825.279,64.6,-88.4,656.6
260830.81,66.0,-78.6,657.9
260836.384,62.1,-72.3,660.1
260841.935,55.7,-81.1,662.9
260847.476,61.5,-82.7,662.9
260853.011,66.1,-70.5,664.2
260858.562,62.9,-74.0,663.2
260864.144,66.0,-68.5,664.8
260869.707,64.0,-68.0,668.4
260875.269,58.7,-72.6,669.3
260880.82,55.5,-72.6,672.6
260886.391,58.1,-70.8,672.4
260891.92,61.4,-82.3,673.7
260897.497,62.9,-78.6,674.6
260903.047,57.3,-73.3,677.2
260908.603,58.5,-76.3,680.3
260914.161,63.7,-81.9,679.9
260919.714,71.4,-74.6,680.2
260925.265,60.5,-68.7,681.6
260930.833,57.8,-71.4,682.6
260936.394,58.9,-63.3,682.6
260941.939,53.3,-65.3,683.8
260947.478,59.0,-67.9,686.1
260953.059,55.3,-72.5,688.3
260958.62,58.8,-65.0,687.9
260964.163,53.9,-71.5,690.0
260969.722,55.2,-64.5,693.6
260975.284,61.8,-62.3,693.1
260980.847,64.1,-66.9,691.8
260986.419,64.6,-67.2,694.3
260991.978,60.6,-71.4,696.0
260997.503,62.8,-71.1,697.9
261003.053,65.0,-73.9,699.9
261008.641,56.0,-69.4,699.0
261014.199,59.3,-55.9,699.9
261019.774,48.4,-60.7,699.8
261025.32,43.0,-72.5,701.2
261030.852,45.4,-58.2,701.3
261036.362,47.3,-59.0,702.6
261041.973,50.9,-76.9,705.1
261047.55,53.8,-68.8,705.7
261053.081,57.8,-52.7,706.2
261058.676,70.0,-62.9,704.9
261064.235,63.0,-57.1,709.7
261069.752,48.4,-57.3,706.5
261075.314,39.7,-62.5,710.2
261080.887,38.8,-60.1,710.0
261086.416,49.8,-65.8,710.6
261091.984,55.8,-52.7,711.5
261097.536,65.3,-61.7,711.2
261103.092,65.2,-56.2,712.5
261108.599,51.1,-59.8,712.9
261114.215,44.3,-54.0,714.4
261119.784,44.0,-61.1,712.9
261125.321,48.9,-59.7,716.6
261130.892,48.8,-58.8,713.9
261136.461,50.4,-71.4,715.2
261142.003,51.9,-49.6,715.2
261147.523,63.6,-64.3,715.3
261153.14,57.0,-46.5,714.1
261158.709,59.2,-65.0,715.1
261164.207,61.4,-48.0,715.3
261169.794,58.7,-55.0,715.1
261175.363,61.2,-62.2,716.1
261180.807,63.8,-41.2,717.1
261186.422,59.1,-56.0,714.6
261192.009,63.0,-60.5,714.6
261197.479,42.6,-66.4,717.3
261203.107,41.3,-55.2,715.3
261208.653,44.1,-62.1,715.3
261214.21,48.2,-54.3,716.4
261219.772,45.7,-62.3,714.8
261225.33,49.1,-68.8,715.1
261230.898,46.9,-64.4,715.3
261236.416,50.5,-59.7,714.4
261242.003,53.5,-49.5,712.7
261247.555,42.5,-53.6,711.3
261253.129,40.6,-61.8,709.3
261258.68,41.9,-68.2,711.6
261264.236,48.0,-69.3,711.6
261269.774,57.5,-66.2,709.2
261275.308,62.9,-59.7,709.8
261280.893,58.5,-66.1,707.0
261286.457,43.0,-65.6,705.1
261292.008,43.6,-57.2,704.8
261297.561,52.2,-52.5,703.8
261303.124,54.4,-70.4,705.7
261308.624,67.9,-62.7,704.0
261314.245,68.7,-59.2,703.1
261319.801,39.3,-66.6,703.3
261325.384,55.8,-52.4,701.9
261330.904,66.6,-67.7,703.2
261336.47,43.2,-56.6,699.0
261342.013,57.2,-64.8,699.8
261347.597,47.4,-64.3,699.3
261353.121,68.9,-66.8,698.2
261358.68,51.1,-65.6,697.5
261364.274,58.0,-61.2,698.8
261369.845,44.4,-63.9,697.1
261375.384,56.5,-48.7,696.4
261380.859,63.9,-66.4,693.9
261386.555,47.4,-64.1,696.0
261392.03,54.2,-65.3,696.1
261397.576,63.7,-71.3,694.3
261403.13,53.7,-64.5,693.4
261408.695,59.5,-73.3,692.0
261414.27,69.8,-77.9,694.8
261419.814,48.3,-65.3,691.4
261425.364,47.7,-59.3,691.8
261430.935,59.4,-67.7,695.6
261436.475,60.1,-61.4,692.6
261442.044,67.0,-70.8,693.6
261447.584,46.9,-67.5,692.3
261453.124,48.8,-62.8,692.3
261458.7,52.0,-50.9,691.5
