#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
80470.837,80.2,-23.8,767.8
80476.377,76.2,-23.4,768.4
80481.925,66.9,-21.8,767.0
80487.47,73.1,-23.7,767.9
80493.071,62.8,-23.6,766.5
80498.575,78.9,-18.5,764.0
80504.196,72.7,-28.7,766.7
80509.656,78.4,-29.7,766.9
80515.274,74.5,-20.5,766.6
80520.853,72.4,-21.8,767.4
80526.398,73.2,-25.7,765.4
80531.948,72.2,-27.6,764.6
80537.511,73.9,-29.4,763.2
80543.064,77.6,-34.5,762.9
80548.622,77.6,-30.5,760.3
80554.169,73.5,-21.9,762.3
80559.711,68.6,-28.1,761.8
80565.268,79.3,-29.2,759.8
80570.835,77.3,-37.5,759.8
80576.387,75.1,-27.3,760.2
80581.931,78.6,-28.6,757.9
80587.51,77.6,-35.5,759.8
80593.06,74.2,-20.9,756.9
80598.607,67.7,-36.3,754.9
80604.172,71.3,-25.0,753.5
80610.097,58.7,-30.3,754.8
80616.599,53.3,-20.4,752.8
80623.278,61.9,-32.8,752.4
80630.099,65.9,-10.6,752.2
80634.194,71.8,-19.1,749.2
80638.612,75.8,-27.4,750.8
80643.119,71.9,-31.0,747.9
80648.662,64.6,-27.8,745.8
80654.237,68.1,-33.5,744.7
80659.775,69.2,-34.2,745.3
80665.346,74.0,-27.9,742.5
80670.876,77.0,-27.1,743.2
80676.454,76.1,-29.5,741.1
80681.996,73.0,-26.8,739.2
80687.552,72.5,-28.1,740.0
80693.127,75.6,-35.2,738.8
80698.653,77.6,-35.0,738.6
80704.213,75.2,-30.9,736.8
80709.778,72.2,-34.6,735.8
80715.322,71.4,-32.6,736.1
80720.882,77.9,-31.0,734.1
80726.451,75.4,-33.0,734.7
80731.989,70.9,-37.0,731.9
80737.549,79.2,-36.8,731.2
80743.114,78.2,-29.4,729.7
80748.666,80.1,-35.9,732.3
80754.22,83.8,-40.4,730.6
80759.769,74.0,-41.1,729.7
80765.342,68.6,-44.3,728.3
80770.897,71.6,-35.6,728.8
80776.451,73.3,-30.1,730.1
80783.206,70.7,-30.6,729.1
80789.711,71.2,-38.1,727.5
80794.175,73.1,-36.2,727.9
80798.691,61.1,-34.1,727.1
80804.236,65.6,-31.9,728.8
80809.783,66.5,-41.8,728.3
80815.346,63.1,-41.0,726.1
80820.894,75.9,-39.2,726.5
80826.454,76.9,-38.5,726.4
80832.004,77.4,-40.2,726.4
80837.564,70.9,-41.0,726.8
80843.124,70.6,-40.1,727.2
80848.617,76.2,-32.2,725.4
80854.216,66.7,-29.3,725.3
80859.775,71.9,-29.2,724.7
80865.339,58.9,-41.6,727.1
80870.857,75.0,-31.6,727.8
80876.397,71.1,-40.6,727.1
80881.952,61.1,-31.2,727.1
80887.503,66.4,-36.9,727.8
80893.075,63.4,-31.3,726.5
80898.629,68.1,-33.1,728.8
80904.169,73.5,-31.5,728.8
80909.7,78.2,-41.0,729.1
80915.327,68.7,-39.0,728.8
80920.9,66.8,-33.4,729.7
80926.407,65.1,-30.5,727.6
80932.01,71.8,-37.8,730.8
80937.598,71.1,-37.2,731.5
80943.15,69.3,-46.5,729.2
80948.719,63.2,-40.7,728.3
80954.268,63.5,-42.8,730.6
80959.818,61.3,-40.3,730.6
80965.376,58.1,-40.1,730.5
80970.903,57.4,-38.4,728.9
80976.509,56.0,-38.1,729.7
80982.022,60.3,-38.6,730.3
80987.596,61.6,-36.1,730.7
80993.14,57.7,-33.8,729.9
80998.677,49.7,-45.6,733.7
81004.252,64.9,-42.3,731.2
81009.845,60.7,-33.2,731.9
81015.364,63.4,-42.1,732.0
81020.942,61.4,-39.0,732.2
81026.515,61.3,-35.8,730.5
81032.045,61.9,-36.2,731.2
81037.589,61.3,-38.5,729.4
81043.156,62.8,-36.8,730.0
81048.699,67.4,-37.1,730.1
81054.277,57.6,-38.0,731.5
81059.827,63.4,-37.9,732.1
81065.387,57.5,-26.7,729.4
81070.908,59.7,-31.3,731.8
81076.497,62.0,-41.4,731.5
81082.058,63.6,-40.9,733.0
81087.559,55.7,-41.3,731.9
81093.18,54.7,-48.4,731.3
81098.733,67.1,-49.3,729.3
81104.282,76.2,-61.4,729.2
81109.844,60.3,-57.9,729.1
81115.399,77.1,-58.2,726.8
81120.959,70.3,-56.5,730.0
81126.51,68.9,-46.8,730.4
81132.059,66.6,-54.8,729.2
81137.623,69.2,-59.9,729.9
81143.15,71.0,-57.1,730.4
81148.715,75.4,-64.2,728.7
81154.261,72.7,-59.8,729.5
81159.821,77.3,-60.3,728.2
81165.379,73.1,-61.3,728.3
81170.944,65.1,-61.1,729.3
81176.509,77.5,-65.2,727.3
81182.022,68.1,-60.8,727.6
81187.579,73.2,-69.5,728.4
81193.186,68.8,-62.1,727.2
81198.71,77.5,-70.0,726.4
81204.309,69.2,-59.5,726.5
81209.864,73.3,-68.4,725.9
81215.362,73.2,-55.4,726.0
81220.972,80.6,-61.7,726.3
81226.533,69.9,-56.8,725.4
81232.085,73.6,-50.3,724.7
81237.633,79.0,-48.2,725.5
81243.199,69.1,-60.7,722.2
81248.725,70.4,-53.6,722.8
81254.296,77.2,-63.2,723.5
81259.849,73.9,-62.5,724.0
81265.402,67.0,-56.4,723.5
81270.906,69.6,-60.8,721.4
81276.514,75.1,-65.4,722.5
81282.076,73.6,-53.9,720.0
81287.63,70.4,-59.2,722.1
81293.185,69.2,-66.3,720.3
81298.747,78.4,-64.6,722.0
81304.299,70.2,-54.4,723.3
81309.865,71.0,-53.4,720.3
81315.419,75.1,-54.1,719.9
81320.961,72.5,-66.2,721.4
81326.519,81.0,-61.4,719.6
81332.082,69.7,-59.4,718.2
81337.646,73.8,-61.6,717.6
81343.145,84.5,-62.7,719.4
81348.743,76.5,-55.3,718.2
81354.301,70.1,-52.4,719.9
81359.85,78.0,-60.9,719.1
81365.439,72.5,-57.8,718.2
81370.973,66.0,-63.4,718.6
81376.529,71.6,-57.4,719.0
81382.087,77.8,-51.5,720.1
81387.641,80.6,-53.9,718.7
81393.219,74.7,-60.0,717.9
81398.779,75.8,-61.2,716.5
81404.333,71.2,-55.0,718.0
81409.875,83.3,-59.9,719.3
81415.383,82.0,-59.5,718.9
81420.938,75.6,-56.6,716.2
81426.566,72.7,-58.6,716.2
81432.063,72.6,-65.2,717.4
81437.773,75.7,-59.0,716.8
81443.165,66.3,-65.2,715.8
81448.771,68.4,-56.8,716.5
81454.277,79.6,-64.7,715.1
81459.882,74.5,-62.1,717.7
81465.44,52.8,-61.6,716.5
81470.981,40.8,-56.8,716.1
81476.545,34.0,-58.3,717.6
81482.104,35.2,-53.3,715.0
81487.646,38.4,-50.5,714.1
81493.217,41.5,-57.7,712.6
81498.774,33.4,-63.2,714.9
81504.323,37.3,-45.9,712.9
81509.889,33.2,-63.7,711.9
81515.451,44.4,-64.1,714.5
81521.004,43.4,-64.8,712.3
81526.569,33.7,-62.7,711.2
81532.122,47.4,-51.2,710.1
81537.675,31.9,-68.1,711.3
81543.203,46.8,-65.3,712.3
81548.786,30.4,-46.5,712.7
81554.351,42.7,-59.9,711.6
81559.921,43.2,-58.1,709.0
81565.454,34.5,-48.8,711.1
81571.015,41.1,-67.8,711.5
81576.581,47.2,-55.0,708.9
81582.128,31.7,-63.8,712.3
81587.686,45.0,-57.3,711.0
81593.236,42.2,-60.7,709.9
81598.797,32.9,-61.6,712.7
81604.35,39.3,-65.3,713.2
81609.905,37.9,-59.6,711.7
81615.471,39.0,-47.8,711.6
81621.049,42.3,-68.0,713.8
81626.577,42.5,-63.3,713.0
81632.135,31.6,-60.4,712.5
81637.695,41.9,-65.9,714.6
81643.253,33.6,-67.7,714.1
81648.805,49.8,-63.8,714.6
81654.358,40.3,-55.7,713.7
81659.924,36.2,-66.4,716.3
81665.471,30.6,-60.7,717.6
81671.052,37.7,-67.0,714.6
81676.603,36.4,-49.4,718.0
81682.161,32.5,-71.8,717.5
81687.746,41.5,-53.0,716.5
81693.261,31.8,-55.6,715.8
81698.821,34.0,-57.1,715.1
81704.295,35.2,-61.4,716.6
81709.924,41.0,-63.6,717.2
81715.478,33.8,-64.4,719.8
81721.03,32.4,-69.8,719.1
81726.593,30.3,-70.6,719.1
81732.152,29.7,-69.4,718.9
81737.706,30.0,-68.1,720.0
81743.265,25.6,-56.4,718.6
81748.826,39.2,-53.2,719.4
81754.391,42.7,-74.2,720.1
81759.929,34.8,-70.3,720.8
81765.491,30.4,-66.4,718.2
81771.047,33.2,-54.7,719.7
81776.606,25.9,-68.8,720.4
81782.164,32.9,-51.9,719.5
81787.711,32.8,-65.5,719.8
81793.265,36.3,-58.2,719.2
81798.82,46.4,-65.3,721.3
81804.39,40.5,-64.6,721.6
81809.942,38.2,-54.3,721.3
81815.499,45.6,-72.0,721.8
81821.055,46.0,-66.7,724.0
81826.619,36.5,-55.3,723.7
81832.128,34.9,-60.0,722.7
81837.739,30.5,-58.6,721.6
81843.294,44.1,-72.0,724.2
81848.834,38.7,-76.4,726.0
81854.407,23.0,-61.6,724.5
81860.016,40.2,-57.9,724.8
81865.528,35.7,-67.4,726.8
81871.065,30.8,-67.8,724.5
81876.624,22.8,-65.8,726.0
81882.174,38.8,-64.7,727.8
81887.731,34.7,-64.9,727.4
81893.29,20.9,-66.3,727.4
81898.835,34.9,-65.0,730.6
81904.415,36.9,-64.2,729.8
81909.969,28.9,-80.1,727.6
81915.53,39.6,-59.8,728.8
81921.115,10.6,-46.1,733.0
81926.644,3.9,-55.2,733.1
81932.206,3.9,-64.6,733.1
81937.764,-8.0,-66.9,734.5
81943.32,9.5,-54.5,735.0
81948.874,-3.8,-42.3,736.5
81954.446,0.1,-57.8,735.3
81959.977,5.6,-64.1,735.5
81965.532,-7.4,-54.1,736.0
81971.091,6.1,-52.8,737.0
81976.642,-9.1,-53.9,736.0
81982.2,3.7,-53.9,738.4
81987.762,-10.7,-47.2,737.3
81993.329,5.6,-54.7,737.8
81998.869,-6.6,-70.8,734.6
82004.433,4.6,-54.2,739.2
82009.982,-4.5,-45.3,738.6
82015.505,7.8,-61.0,735.5
82021.095,-6.8,-55.0,734.7
82026.645,3.3,-62.2,736.8
82032.174,-12.0,-59.3,736.5
82037.758,2.2,-53.6,736.0
82043.31,-3.7,-71.9,733.7
82048.922,7.7,-59.2,736.7
82054.471,-6.2,-52.3,735.5
82060.013,6.2,-55.0,731.1
82065.519,-7.8,-70.2,734.0
82071.128,7.6,-59.2,733.5
82076.688,-10.4,-61.7,731.8
82082.214,-2.7,-62.7,731.0
82087.787,-14.9,-51.9,730.5
82093.336,5.4,-54.9,728.2
82098.894,-2.0,-55.6,728.6
82104.441,0.1,-57.9,727.3
82109.991,-1.3,-64.5,725.5
82115.55,-2.3,-72.4,726.5
82121.035,-5.9,-61.2,723.8
82126.66,7.9,-60.3,721.9
82132.222,10.7,-56.0,722.6
82137.775,2.4,-70.3,720.2
82143.338,1.3,-57.1,721.0
82148.905,-11.9,-53.9,719.2
82154.447,7.9,-52.1,717.6
82160.01,6.6,-56.6,717.3
82165.609,5.6,-58.2,717.0
82171.125,7.2,-66.9,715.3
82176.658,6.7,-59.1,716.0
82182.239,12.5,-60.0,713.4
82187.8,6.1,-54.8,715.1
82193.273,7.8,-58.2,713.8
82198.906,5.8,-62.1,715.3
82204.466,8.5,-62.7,713.6
82210.014,11.0,-56.5,712.7
82215.574,14.4,-77.4,713.5
82221.126,40.3,-57.9,709.6
82226.684,50.1,-71.8,709.7
82232.235,58.0,-55.0,706.2
82237.8,61.6,-60.0,706.9
82243.371,54.1,-61.4,708.5
82248.897,42.1,-46.7,704.5
82254.496,55.9,-68.9,707.7
82260.04,57.6,-58.6,707.5
82265.607,39.1,-58.5,707.8
82271.155,46.4,-77.9,705.1
82276.731,53.9,-58.1,705.6
82282.227,45.9,-61.0,703.9
82287.844,51.9,-65.0,706.6
82293.399,61.9,-69.0,708.2
82298.937,48.3,-49.0,705.7
82304.497,60.0,-60.7,707.7
82310.057,46.1,-55.7,707.7
82315.613,53.3,-60.3,707.8
82321.113,58.3,-62.6,709.3
82326.726,48.8,-57.8,708.0
82332.272,55.1,-51.7,709.0
82337.851,42.3,-61.4,709.7
82343.387,53.9,-69.5,710.6
82348.95,54.9,-53.3,710.9
82354.511,54.5,-63.0,710.6
82360.067,56.5,-66.1,711.3
82365.617,55.6,-60.1,712.6
82371.173,44.7,-55.9,710.2
82376.738,60.1,-60.9,709.5
82382.293,56.2,-60.7,713.3
82387.847,54.8,-65.1,711.5
82393.34,60.6,-73.5,713.3
82398.962,48.0,-60.9,711.1
82404.514,58.9,-56.9,712.7
82410.045,43.4,-53.7,711.8
82415.637,56.2,-50.9,714.3
82421.208,43.9,-55.4,714.0
82426.738,57.1,-64.1,715.7
82432.301,41.7,-67.7,715.4
82437.848,54.5,-68.6,714.4
82443.406,52.6,-62.7,715.2
82448.951,54.5,-54.8,714.1
82454.517,55.0,-43.5,716.2
82460.076,45.9,-68.2,716.3
82465.627,57.3,-64.6,716.6
82471.188,41.9,-61.3,716.5
82476.745,50.5,-52.7,716.4
82482.276,47.2,-53.4,716.7
82487.863,49.1,-69.0,717.0
82493.421,58.0,-71.7,718.7
82498.972,53.9,-66.5,717.0
82504.539,51.4,-66.0,719.0
82510.092,53.1,-65.7,720.4
82515.651,56.1,-63.6,719.1
82521.183,40.3,-65.9,720.3
82526.762,52.4,-73.3,721.3
82532.318,57.8,-67.9,719.9
82537.876,50.9,-70.8,722.3
82543.43,48.2,-53.5,723.0
82548.979,55.1,-59.9,721.9
82554.514,57.4,-62.9,722.6
82560.105,42.9,-67.2,721.9
82565.654,46.2,-69.4,721.7
82571.205,48.9,-67.2,722.2
82576.772,54.9,-66.6,726.2
82582.324,58.6,-71.8,722.0
82587.886,56.9,-49.7,724.0
82593.423,50.6,-74.7,723.8
82599.0,46.7,-54.5,727.8
82604.553,39.6,-63.4,725.2
82610.035,46.4,-67.4,727.5
82615.685,44.6,-57.6,729.7
82621.205,56.0,-74.0,727.6
82626.728,43.4,-61.6,727.6
82632.322,46.0,-64.6,727.8
82637.877,51.9,-70.8,725.7
82643.426,48.3,-66.0,728.2
82648.989,49.0,-72.2,728.2
82654.541,40.0,-54.6,730.9
82660.094,43.7,-71.1,731.1
82665.659,52.3,-62.9,730.3
82671.209,53.0,-72.5,727.5
82676.777,50.2,-70.5,730.3
82682.361,48.6,-61.2,728.6
82687.904,45.1,-59.2,730.1
82693.479,53.6,-65.9,729.5
82698.989,44.8,-68.8,732.3
82704.578,44.2,-73.4,731.9
82710.135,59.3,-65.8,729.0
82715.682,42.2,-59.2,733.4
82721.234,41.1,-68.3,732.9
82726.789,41.0,-70.3,732.0
82732.367,44.8,-78.9,732.0
82737.865,47.2,-70.6,732.1
82743.467,54.2,-77.5,733.1
82749.032,56.9,-65.1,733.9
82754.588,58.3,-66.0,732.2
82760.133,51.7,-63.8,734.5
82765.691,57.0,-66.2,732.4
82771.247,47.9,-63.7,733.1
