#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
317185.353,34.2,-57.0,724.2
317190.914,41.8,-56.4,720.9
317196.447,36.4,-65.2,722.1
317202.026,38.3,-68.8,721.7
317207.58,40.1,-59.1,720.4
317213.029,37.0,-58.0,722.1
317218.707,41.2,-61.5,721.7
317224.23,35.1,-57.4,719.2
317229.774,34.9,-55.7,718.5
317235.327,31.0,-68.7,718.4
317240.896,37.5,-61.0,718.3
317246.446,41.9,-75.1,718.9
317251.978,44.5,-66.7,719.5
317257.549,38.1,-54.2,719.5
317263.128,37.7,-63.5,719.0
317268.685,40.6,-55.8,719.4
317274.234,33.2,-59.8,719.4
317279.788,40.8,-58.6,718.0
317285.339,37.7,-62.4,721.1
317290.908,48.6,-58.8,720.6
317296.462,40.4,-63.4,719.8
317302.013,33.4,-59.6,720.8
317307.576,34.7,-65.7,718.4
317313.148,35.7,-69.4,721.3
317318.729,34.3,-58.3,720.2
317324.235,39.5,-57.1,719.7
317329.824,33.5,-55.1,721.0
317335.366,34.0,-64.6,722.7
317340.888,34.3,-55.0,722.3
317346.468,40.5,-69.0,723.9
317352.018,41.4,-53.4,724.7
317357.574,42.9,-59.9,726.2
317363.1,39.5,-64.6,724.3
317368.654,44.0,-53.7,724.9
317374.207,36.1,-62.2,725.9
317379.807,37.1,-63.4,727.9
317385.368,37.9,-53.2,726.7
317390.935,35.1,-70.0,730.6
317396.433,45.8,-55.8,727.3
317402.047,40.2,-58.0,730.5
317407.601,42.9,-63.8,729.1
317413.113,31.1,-65.6,731.3
317418.713,35.8,-60.9,730.8
317424.271,38.7,-52.0,730.5
317429.804,50.8,-56.8,730.1
317435.372,37.6,-63.2,733.0
317440.925,30.2,-62.6,734.5
317446.512,31.1,-66.5,731.6
317452.015,41.3,-56.6,732.2
317457.616,37.2,-70.0,734.9
317463.17,39.8,-56.3,732.9
317468.728,38.7,-61.7,733.1
317474.311,37.5,-66.1,737.6
317479.888,41.1,-65.2,737.5
317485.399,42.0,-73.9,737.9
317490.919,40.9,-63.3,736.2
317496.47,41.6,-58.0,733.7
317501.998,41.5,-57.9,736.9
317507.58,37.9,-60.6,736.6
317513.145,39.0,-57.4,734.5
317518.704,41.2,-50.1,736.4
317524.223,31.8,-67.3,738.4
317529.776,36.2,-56.9,738.5
317535.365,44.4,-57.5,737.6
317540.982,46.1,-50.4,738.0
317546.542,39.0,-67.0,737.6
317552.061,39.5,-61.9,737.0
317557.632,40.8,-56.2,741.1
317563.163,35.8,-68.3,741.0
317568.757,41.8,-62.1,741.0
317574.311,37.1,-51.8,737.7
317579.886,40.9,-54.7,738.5
317585.443,34.6,-54.2,742.0
317590.983,48.9,-63.4,740.4
317596.565,30.9,-61.0,741.8
317602.122,40.9,-66.8,743.3
317607.656,36.8,-63.9,745.0
317613.173,40.3,-66.7,743.1
317618.798,36.3,-75.1,743.9
317624.323,38.6,-59.6,743.5
317629.88,43.6,-58.9,742.3
317635.446,44.6,-61.0,742.4
317640.986,44.6,-61.1,743.9
317646.553,37.0,-69.5,744.4
317652.112,31.7,-56.8,744.0
317657.672,36.5,-65.4,744.7
317663.229,36.9,-69.1,746.2
317668.701,44.1,-71.1,746.9
317674.334,35.3,-69.7,745.4
317679.906,41.5,-61.8,743.5
317685.412,37.8,-60.6,741.5
317690.945,38.9,-54.4,744.3
317696.524,36.0,-53.9,743.4
317702.073,43.3,-62.4,741.6
317707.644,39.4,-60.1,740.1
317713.206,36.1,-48.5,739.9
317718.727,32.7,-69.7,739.6
317724.283,36.0,-67.5,739.8
317729.834,33.6,-66.3,739.9
317735.428,32.2,-59.2,738.3
317741.001,27.5,-56.6,738.9
317746.558,31.0,-53.6,738.2
317752.12,21.2,-51.3,737.0
317757.636,16.0,-60.5,734.0
317763.237,26.5,-52.4,734.5
317768.786,28.7,-62.5,733.5
317774.334,27.3,-67.6,730.8
317779.876,33.7,-58.9,732.2
317785.433,26.6,-61.4,731.0
317791.027,18.8,-60.4,728.5
317796.513,33.1,-57.9,728.7
317802.103,26.9,-55.7,727.6
317807.657,31.6,-65.9,725.0
317813.157,23.6,-60.1,725.3
317818.77,19.7,-50.7,723.6
317824.331,27.6,-66.0,721.8
317829.869,26.3,-63.0,721.7
317835.437,26.4,-63.5,720.4
317840.993,26.0,-59.0,719.5
317846.518,21.0,-60.8,718.1
317852.115,20.6,-58.6,717.9
317857.66,17.4,-59.4,717.5
317863.231,20.5,-66.1,715.0
317868.762,24.0,-49.2,713.0
317874.344,24.4,-59.4,712.4
317879.911,26.2,-62.4,712.5
317885.383,25.7,-61.9,711.5
317891.005,34.9,-57.7,712.6
317896.569,30.6,-57.5,711.6
317902.117,22.8,-65.6,709.7
317907.672,24.5,-60.0,708.9
317913.236,19.9,-51.3,710.2
317918.765,16.0,-64.7,707.9
317924.357,32.4,-57.6,706.8
317929.911,20.5,-57.1,708.9
317935.508,23.7,-58.6,706.6
317941.013,21.1,-67.1,703.8
317946.602,23.0,-57.5,705.0
317952.153,17.3,-54.1,704.6
317957.719,27.2,-59.1,704.6
317963.266,32.1,-59.6,702.7
317968.841,31.8,-61.7,702.2
317974.376,28.0,-65.3,701.8
317979.946,24.2,-67.1,700.6
317985.514,29.8,-57.3,700.1
317991.039,33.1,-65.0,700.8
317996.58,20.1,-52.9,700.5
318002.15,25.3,-54.1,699.6
318007.711,27.5,-54.2,701.1
318013.205,30.4,-52.3,700.0
318018.788,29.2,-56.8,700.0
318024.361,28.8,-54.0,699.3
318029.884,29.8,-59.1,699.8
318035.473,28.3,-58.7,698.4
318041.04,24.7,-59.9,698.2
318046.599,31.3,-59.6,699.5
318052.149,31.3,-66.7,698.7
318057.7,31.4,-69.8,700.0
318063.256,32.7,-67.8,698.9
318068.824,34.7,-64.9,698.4
318074.38,33.4,-63.8,700.9
318079.929,27.6,-60.9,697.8
318085.436,28.5,-63.6,698.5
318091.075,23.2,-59.2,696.9
318096.615,27.1,-55.1,695.5
318102.138,20.5,-54.2,695.1
318107.715,20.0,-60.3,695.6
318113.27,30.9,-58.4,695.5
318118.822,31.8,-63.3,694.0
318124.379,30.9,-62.8,694.5
318129.942,26.0,-59.9,694.8
318135.494,26.1,-57.0,696.4
318141.055,19.2,-71.3,696.3
318146.637,21.4,-63.0,694.5
318152.197,29.2,-64.4,692.9
318157.676,21.4,-56.9,692.8
318163.303,19.9,-61.7,693.4
318168.862,31.6,-60.8,693.8
318174.411,23.3,-68.8,695.2
318179.996,25.3,-67.8,695.0
318185.549,34.9,-60.3,693.5
318191.085,29.1,-64.8,693.5
318196.654,25.0,-52.8,692.7
318202.207,35.8,-64.6,691.5
318207.724,23.4,-62.4,694.4
318213.334,21.3,-60.1,694.1
318218.849,27.8,-61.4,692.3
318224.395,22.3,-54.2,690.5
318229.97,38.4,-64.6,692.5
318235.508,28.5,-75.5,692.2
318241.087,29.5,-85.5,690.7
318246.607,35.5,-174.2,654.5
318252.173,-1.7,-260.6,629.8
318257.75,31.9,-400.6,536.4
318341.113,42.6,-310.1,573.6
318346.691,19.0,-242.6,612.1
318352.245,3.2,-179.6,653.7
318357.731,-2.1,-109.5,687.3
318363.343,2.8,-114.5,677.4
318368.902,-21.5,-48.4,710.5
318374.447,6.5,-78.1,691.0
318380.027,1.1,-73.1,687.9
318385.568,17.4,-67.2,689.6
318391.124,8.0,-73.3,689.9
318396.675,6.6,-74.9,687.5
318402.232,6.6,-82.7,690.6
318407.797,7.3,-84.7,691.1
318413.355,4.2,-68.5,690.0
318418.908,15.0,-72.7,692.2
318424.478,18.2,-72.9,692.9
318430.016,11.0,-74.4,690.7
318435.553,13.5,-76.0,691.4
318441.109,13.8,-70.9,693.6
318446.675,10.4,-70.9,692.1
318452.221,2.9,-69.1,691.5
318457.775,3.2,-73.2,693.5
318463.333,14.4,-72.8,691.2
318468.896,16.8,-71.7,692.8
318474.465,18.0,-83.2,693.8
318480.018,12.1,-76.9,693.1
318485.564,5.8,-79.9,694.3
318491.122,11.3,-74.2,694.7
318496.676,12.4,-63.8,694.8
318502.207,13.8,-69.3,694.8
318507.735,19.0,-71.8,695.3
318513.355,5.3,-68.4,694.9
318518.924,10.4,-70.0,698.7
318524.468,13.1,-66.8,698.3
318530.021,19.5,-66.7,698.4
318535.581,2.3,-71.8,698.4
318541.1,11.5,-70.9,700.6
318546.631,12.2,-71.8,701.6
318552.23,12.4,-75.2,700.5
318557.766,11.7,-69.0,700.1
318563.296,13.6,-68.0,703.5
318568.869,21.5,-81.3,701.9
318574.446,13.0,-70.2,702.5
318580.01,20.5,-73.5,703.0
318585.554,6.8,-71.9,704.2
318591.136,10.9,-70.0,703.6
318596.687,4.5,-72.1,705.5
318602.248,4.6,-66.9,705.4
318607.795,4.6,-71.6,704.4
318613.346,12.9,-72.2,706.2
318618.904,3.3,-66.8,705.8
318624.462,15.6,-70.4,706.9
318630.031,11.8,-64.6,706.6
318635.614,8.8,-74.6,706.5
318641.178,2.9,-76.2,706.8
318646.723,10.8,-77.8,706.2
318652.258,12.9,-63.3,706.6
318657.816,19.7,-65.8,707.0
318663.375,17.8,-68.7,704.4
318668.941,12.9,-68.9,705.9
318674.479,10.2,-73.5,704.2
318680.035,16.5,-77.0,705.1
318685.606,12.1,-73.5,703.3
318691.151,8.5,-67.1,704.9
318696.717,17.8,-73.9,702.5
318702.253,10.2,-73.7,700.9
318707.817,19.7,-79.4,700.9
318713.374,10.0,-86.4,698.0
318718.92,15.5,-73.8,698.9
318724.496,20.4,-67.8,698.9
318730.047,10.2,-70.8,697.6
318735.605,13.0,-78.7,695.1
318741.174,10.9,-85.5,695.3
318746.725,16.6,-70.3,695.4
318752.273,8.6,-78.4,693.2
318757.844,5.6,-76.5,693.7
318763.413,16.5,-79.3,691.3
318768.967,4.3,-77.3,691.7
318774.507,23.9,-77.9,688.5
318780.071,16.1,-75.5,689.2
318785.632,17.1,-71.1,689.3
318791.209,15.4,-75.1,685.9
318796.748,14.9,-61.8,688.1
318802.301,17.9,-78.1,684.8
318807.833,19.4,-74.6,682.6
318813.396,20.8,-72.5,685.2
318818.96,12.7,-84.6,685.6
318824.498,8.8,-76.4,683.7
318830.065,9.4,-80.0,681.8
318835.612,19.6,-76.7,680.7
318841.174,28.4,-75.1,680.4
318846.75,22.7,-74.9,681.5
318852.297,25.9,-83.1,679.4
318857.846,31.1,-73.1,679.5
318863.404,11.6,-73.6,677.7
318869.073,37.9,-66.9,677.1
318874.503,58.1,-69.9,675.4
318879.995,64.2,-80.1,674.7
318885.58,55.8,-74.1,673.8
318891.1,56.6,-80.2,673.6
318896.708,54.9,-75.6,676.9
318902.218,51.7,-75.7,673.9
318907.812,45.1,-72.9,675.3
318913.357,60.8,-77.0,672.6
318918.92,55.1,-67.9,674.9
318924.511,44.7,-67.9,673.5
318930.07,54.7,-77.2,672.3
318935.644,48.7,-81.9,674.9
318941.188,51.2,-79.6,674.4
318946.742,63.6,-78.0,674.6
318952.302,46.4,-79.3,672.8
318957.866,50.0,-83.6,675.0
318963.428,48.3,-75.7,674.5
318968.948,46.1,-88.7,673.7
318974.515,51.1,-81.5,674.5
318980.07,49.1,-69.2,674.2
318985.637,46.2,-74.4,674.8
318991.19,52.9,-75.3,675.2
318996.737,57.9,-76.5,677.3
319002.287,39.7,-71.4,675.2
319007.812,54.1,-73.0,676.5
319013.408,52.1,-73.9,676.7
319019.009,60.6,-74.9,676.2
319024.568,55.5,-68.1,675.9
319030.084,50.3,-72.6,679.0
319035.66,57.3,-69.8,676.9
319041.225,44.7,-75.5,678.8
319046.753,48.8,-70.1,677.9
#STOP_REC
