#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
314790.484,1.2,-39.9,701.0
314796.239,2.4,-41.8,703.4
314801.597,-8.4,-56.5,703.0
314807.124,-3.0,-57.4,702.0
314812.737,-4.6,-52.4,701.4
314818.288,4.6,-41.2,702.8
314823.803,19.7,-53.4,701.7
314829.395,35.2,-62.1,701.3
314834.958,24.6,-53.8,698.3
314840.492,35.3,-51.2,701.3
314846.076,28.5,-51.7,697.7
314851.575,28.6,-52.5,700.3
314857.155,26.8,-62.2,697.3
314862.706,26.0,-55.0,699.6
314868.262,29.3,-55.2,699.9
314873.827,27.4,-55.9,696.0
314879.312,31.0,-53.3,697.9
314884.94,33.6,-58.3,699.9
314890.498,26.9,-49.0,699.3
314896.007,32.7,-58.2,699.2
314901.603,24.5,-46.9,700.1
314907.173,29.2,-57.3,698.8
314912.724,31.2,-64.8,699.6
314918.28,38.2,-53.2,700.5
314923.836,33.8,-52.6,700.2
314929.396,32.9,-54.2,701.5
314934.926,26.5,-59.7,702.1
314940.489,29.9,-60.0,701.6
314946.039,34.5,-53.0,702.6
314951.602,25.6,-59.5,701.9
314957.158,29.1,-56.5,702.9
314962.683,32.7,-60.8,703.0
314968.235,25.8,-60.7,704.3
314973.793,31.8,-60.0,702.6
314979.343,33.4,-61.9,701.7
314984.955,29.9,-64.0,704.6
314990.533,29.5,-65.6,704.9
314996.078,26.9,-62.3,704.9
315001.633,21.7,-65.3,702.9
315007.135,27.7,-65.7,704.3
315012.744,29.3,-64.5,707.1
315018.31,32.5,-54.2,704.4
315023.773,38.5,-65.7,705.6
315029.43,38.1,-61.2,705.1
315034.89,28.6,-65.7,709.0
315040.543,31.1,-53.1,709.0
315046.035,44.3,-62.1,708.6
315051.59,29.3,-58.7,708.9
315057.129,35.9,-62.0,709.0
315062.768,25.8,-53.3,710.0
315068.309,26.5,-54.3,710.9
315073.858,29.0,-66.3,711.5
315079.408,30.1,-55.6,710.3
315084.974,34.1,-61.3,711.0
315090.532,33.7,-55.5,711.1
315096.099,36.7,-48.9,714.3
315101.654,39.0,-59.5,714.8
315107.209,32.2,-55.7,711.6
315112.783,28.9,-55.3,715.7
315118.312,31.1,-58.2,715.5
315123.875,29.1,-58.1,716.4
315129.434,25.3,-65.7,715.2
315135.017,26.5,-58.4,717.8
315140.501,36.2,-53.6,717.6
315146.032,30.1,-61.6,719.4
315151.631,27.8,-60.8,717.5
315157.137,29.4,-60.3,718.5
315162.726,26.5,-48.5,721.9
315168.269,27.2,-51.0,721.1
315173.839,25.7,-52.3,723.0
315179.417,23.6,-55.4,722.3
315184.868,31.3,-53.5,722.5
315190.449,34.4,-59.7,723.7
315196.019,27.8,-51.3,720.9
315201.624,28.2,-55.2,725.4
315207.195,36.6,-52.9,723.9
315212.766,26.3,-62.5,726.4
315218.314,38.1,-54.9,728.4
315223.844,57.0,-47.5,726.3
315229.418,50.6,-38.6,725.9
315234.967,61.5,-51.5,727.3
315240.551,47.9,-47.2,727.6
315246.087,50.2,-44.9,728.9
315251.65,39.7,-50.6,726.9
315257.194,53.2,-52.7,727.9
315262.772,48.1,-52.9,727.0
315268.322,39.0,-53.6,727.7
315273.863,53.0,-47.5,728.2
315279.424,49.4,-46.8,731.2
315284.984,43.3,-52.8,732.0
315290.559,44.9,-51.1,731.1
315296.048,58.8,-47.7,731.8
315301.661,57.3,-44.1,730.7
315307.225,54.5,-39.2,731.4
315312.765,51.5,-36.3,731.3
315318.323,54.8,-41.2,734.1
315323.914,52.1,-48.8,731.8
315329.468,48.0,-43.5,733.6
315335.018,46.2,-47.2,732.7
315340.596,54.6,-58.2,732.3
315346.136,47.6,-54.8,732.3
315351.696,51.1,-47.8,734.0
315357.246,51.9,-47.4,734.0
315362.805,54.4,-49.6,735.3
315368.373,58.3,-53.8,734.2
315373.92,51.1,-43.7,734.1
315379.501,57.4,-52.1,736.4
315385.012,52.0,-44.8,735.8
315390.601,56.8,-52.5,733.3
315396.146,41.9,-45.8,733.6
315401.704,55.5,-41.3,736.1
315407.256,47.8,-43.4,737.1
315412.834,55.1,-48.5,733.9
315418.367,51.3,-44.5,735.0
315423.946,55.7,-54.7,734.7
315429.49,53.3,-46.3,735.6
315435.047,58.9,-52.8,734.0
315440.584,50.2,-46.1,731.2
315446.155,54.3,-48.8,731.6
315451.71,52.3,-50.6,734.1
315457.237,51.0,-43.9,733.3
315462.787,59.9,-55.9,731.7
315468.34,55.3,-50.4,732.2
315473.882,53.2,-49.6,729.5
315479.452,49.4,-42.5,731.2
315485.006,52.6,-35.6,728.7
315490.568,49.4,-51.4,731.3
315496.116,60.1,-44.6,729.1
315501.675,59.0,-50.0,726.3
315507.224,60.6,-47.0,727.2
315512.725,63.3,-48.9,727.5
315518.372,58.9,-42.6,727.0
315523.909,65.0,-48.6,727.0
315529.466,52.9,-44.9,725.0
315535.022,57.8,-50.2,725.9
315540.597,60.3,-48.9,724.5
315546.15,62.3,-54.4,723.0
315551.701,65.7,-49.3,723.5
315557.256,72.0,-57.5,725.5
315562.807,60.3,-47.7,725.0
315568.363,60.0,-57.9,724.4
315573.947,59.6,-48.9,722.4
315579.489,68.7,-53.1,719.1
315585.012,59.9,-51.6,721.0
315590.6,81.4,-43.1,720.1
315596.162,78.1,-52.6,716.8
315601.693,83.9,-52.6,716.9
315607.262,83.0,-36.4,716.3
315612.833,73.3,-46.9,717.6
315618.376,81.1,-41.9,716.7
315623.924,82.6,-49.2,714.9
315629.51,68.6,-43.4,713.1
315635.073,75.4,-36.3,712.6
315640.632,71.0,-48.1,712.3
315646.191,72.1,-51.2,710.3
315651.76,65.3,-48.2,710.3
315657.295,71.8,-41.0,709.8
315662.86,80.8,-51.4,710.9
315668.425,78.6,-46.3,710.0
315673.972,78.3,-43.2,709.2
315679.534,77.4,-46.6,707.2
315685.086,68.9,-46.9,706.4
315690.641,74.2,-47.1,707.9
315696.214,78.6,-51.6,708.0
315701.765,68.4,-46.6,707.1
315707.341,71.3,-50.6,706.4
315712.797,67.4,-37.0,706.2
315718.439,66.6,-40.3,704.5
315723.986,69.9,-39.1,705.3
315729.503,72.9,-50.5,703.9
315735.089,74.6,-51.7,702.6
315740.648,72.2,-51.5,702.5
315746.208,68.9,-51.2,704.2
315751.764,72.4,-54.6,703.3
315757.306,80.8,-44.3,701.2
315762.833,77.8,-49.5,702.2
315768.395,76.7,-45.6,702.4
315773.949,74.2,-44.9,703.4
315779.504,77.0,-52.7,700.8
315785.011,68.4,-49.0,702.3
315790.625,77.9,-51.2,700.6
315796.18,75.3,-46.1,699.9
315801.725,67.3,-53.9,700.3
315807.329,66.5,-52.4,700.8
315812.884,67.4,-56.3,701.0
315818.432,81.4,-45.9,699.4
315823.998,83.1,-47.9,698.8
315829.547,80.5,-57.3,698.4
315835.106,77.4,-45.5,696.6
315840.643,71.5,-58.6,698.7
315846.222,67.7,-49.0,696.8
315851.782,77.2,-50.5,695.8
315857.336,75.1,-50.4,696.6
315862.884,74.5,-53.4,695.5
315868.428,83.2,-52.5,695.8
315873.97,84.0,-55.6,696.1
315879.546,69.5,-53.2,695.7
315885.123,84.9,-45.6,695.2
315890.674,81.2,-57.2,696.0
315896.239,76.7,-52.6,696.7
315901.79,57.3,-61.8,695.6
315907.353,41.8,-56.4,696.7
315912.857,27.9,-60.3,696.2
315918.467,38.9,-75.4,695.3
315924.024,38.9,-66.7,696.3
315929.501,30.9,-71.3,695.5
315935.11,40.2,-67.3,696.4
315940.666,37.5,-63.1,693.9
315946.201,34.3,-66.1,693.7
315951.779,28.4,-81.7,693.9
315957.351,31.9,-69.9,693.8
315962.912,30.7,-70.9,691.5
315968.468,34.8,-73.7,694.9
315974.023,32.3,-66.8,694.0
315979.558,32.6,-82.1,692.9
315985.078,38.8,-60.1,693.9
315990.69,34.7,-77.7,694.6
315996.243,24.9,-74.9,692.1
316001.81,36.1,-70.4,690.9
316007.348,36.9,-76.4,693.2
316012.915,32.8,-72.8,692.6
316018.425,39.2,-79.3,692.3
316024.025,33.2,-79.3,691.1
316029.596,40.6,-71.9,691.2
316035.156,30.5,-77.2,690.4
316040.711,28.8,-76.5,691.9
316046.28,33.5,-78.4,691.2
316051.821,31.5,-66.1,691.5
316057.381,26.9,-73.6,691.5
316062.931,39.2,-71.6,692.3
316068.485,33.5,-79.5,691.5
316074.057,34.7,-73.0,692.2
316079.603,32.9,-68.0,691.3
316085.16,46.8,-67.9,691.2
316090.71,35.3,-74.2,691.5
316096.271,29.7,-71.8,693.7
