#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
222129.471,43.1,-8.5,677.4
222135.051,49.0,-23.0,674.3
222140.595,52.0,-17.4,673.0
222146.15,56.2,-13.7,674.2
222151.699,48.3,-14.7,671.2
222157.268,54.4,-6.3,671.5
222162.823,44.2,-11.7,672.6
222168.382,53.8,-17.3,671.3
222173.924,46.5,-22.7,672.5
222179.49,55.0,-18.9,668.5
222184.977,54.5,-16.3,669.2
222190.602,46.3,-4.1,669.6
222196.1,58.0,-12.5,668.7
222201.714,52.7,-10.7,668.4
222207.236,47.3,-5.0,668.7
222212.75,50.6,-11.8,666.7
222218.39,54.1,-11.2,666.3
222223.871,43.5,-19.5,668.1
222229.437,44.0,-8.7,670.4
222235.045,57.7,-22.6,667.6
222240.585,51.9,-6.8,668.1
222246.141,48.9,-18.3,669.9
222251.709,43.4,-11.4,668.5
222257.254,48.7,-10.0,667.0
222262.812,57.5,-13.6,666.6
222268.395,45.6,-12.2,669.8
222273.932,62.8,-10.7,669.5
222279.47,45.8,-4.0,670.8
222285.035,55.0,-6.8,669.1
222290.695,55.5,-2.6,670.2
222296.191,59.5,-11.0,671.5
222301.707,48.6,-10.9,670.2
222307.266,50.6,-3.7,669.3
222312.804,51.0,-9.4,672.4
222318.376,40.2,-8.8,672.2
222323.932,53.2,-6.5,674.0
222329.493,53.6,-8.8,676.9
222335.043,53.4,-17.7,677.1
222340.606,51.1,-17.3,674.8
222346.165,60.6,-10.7,676.4
222351.664,56.5,-5.8,677.0
222357.282,55.8,-8.1,677.2
222362.917,44.4,-5.0,677.8
222368.365,49.7,6.2,679.8
222373.948,44.9,-2.5,680.2
222379.51,42.8,-1.5,681.4
222385.056,44.8,2.7,681.6
222390.605,50.5,-6.8,684.6
222396.183,44.8,-10.8,686.4
222401.73,50.0,-1.4,687.9
222407.277,45.4,-0.4,684.5
222412.835,51.3,-18.2,687.8
222418.392,42.7,-11.6,687.6
222423.978,49.3,-13.5,689.5
222429.519,43.8,-7.4,689.9
222435.075,49.4,-3.5,690.9
222440.621,55.2,2.6,694.8
222446.181,51.8,-8.6,693.5
222451.753,47.6,-4.5,695.9
222457.283,47.8,-11.8,696.3
222462.819,41.8,-6.2,698.1
222468.372,47.3,-4.9,699.9
222473.922,47.1,-14.9,699.2
222479.481,48.3,-16.3,699.7
222485.056,57.3,-8.0,699.5
222490.593,53.5,-0.4,705.6
222496.145,51.4,-1.8,704.6
222501.736,55.9,-11.1,706.0
222507.301,56.4,-3.2,706.1
222512.832,54.8,4.3,708.8
222518.414,43.2,3.5,709.2
222523.972,53.3,2.9,710.4
222529.52,53.8,-8.7,710.4
222535.093,44.0,-13.1,711.3
222540.64,48.1,-3.8,712.3
222546.19,52.7,-9.4,713.8
222551.717,38.3,-18.4,715.4
222557.351,35.4,-5.7,715.5
222562.883,33.6,-2.5,716.3
222568.457,30.4,-3.8,716.8
222574.031,36.1,-5.6,717.1
222579.585,45.4,-8.0,717.2
222585.114,43.3,-10.9,716.6
222590.697,43.2,-7.5,716.3
222596.206,47.7,-4.3,718.1
222601.744,44.9,-9.2,716.8
222607.287,52.9,-0.1,719.3
222612.911,46.1,-2.1,719.0
222618.439,38.0,-4.9,715.9
222623.994,33.6,-6.4,716.7
222629.575,40.5,-6.2,715.8
222635.136,41.9,-6.1,715.1
222640.705,42.6,1.0,717.0
222646.212,40.3,-13.6,714.2
222651.786,49.0,-8.0,714.1
222657.312,42.1,-1.0,713.6
222662.911,44.0,5.6,713.4
222668.496,41.1,-13.7,711.2
222674.043,33.8,-5.2,709.4
222679.581,27.0,-5.1,712.9
222685.164,31.6,2.5,712.5
222690.703,35.6,-1.3,711.8
222696.189,37.4,-1.4,709.7
222701.814,39.0,-4.6,709.6
222707.359,34.8,-6.2,708.6
222712.913,33.0,0.2,708.7
222718.448,28.0,8.6,707.7
222724.016,23.6,0.7,704.5
222729.57,21.4,-4.2,702.6
222735.129,17.8,-3.0,702.9
222740.672,23.2,-6.9,702.6
222746.237,25.5,-4.1,700.6
222751.786,24.3,-8.4,702.6
222757.362,27.8,-16.5,702.3
222762.911,32.5,-7.9,701.7
222768.438,30.4,1.0,700.3
222774.019,28.4,3.2,699.6
222779.573,26.9,3.7,699.1
222785.121,23.1,-1.9,699.9
222790.692,19.0,8.6,696.3
222796.26,22.7,0.2,698.7
222801.797,28.2,-5.2,697.7
222807.357,18.2,-10.9,693.9
222812.913,25.6,1.6,694.8
222818.457,21.4,-5.9,693.3
222824.07,23.3,-6.0,690.2
222829.606,24.0,-2.1,692.3
222835.183,23.2,-0.9,692.1
222840.679,23.7,-5.0,691.8
222846.289,35.8,-0.7,691.2
222851.807,33.2,-3.0,691.7
222857.356,17.8,1.2,690.0
222862.941,24.0,-4.9,689.1
222868.5,28.5,4.5,687.4
222874.051,20.5,-4.3,688.9
222879.63,33.5,4.6,688.1
222885.174,16.4,8.0,687.3
222890.737,29.1,-2.3,686.3
222896.295,25.0,-11.9,688.6
222901.851,-11.0,-16.5,691.0
222907.404,-78.8,-17.9,698.7
222912.98,-158.6,-42.2,707.1
222918.516,-232.8,-31.5,717.9
222924.069,-264.2,-62.5,731.7
222929.623,-327.4,-178.5,713.2
222935.179,-481.4,-348.9,603.3
223018.524,-1023.7,-629.0,605.7
223024.079,-988.5,-577.0,641.3
223029.644,-972.9,-521.1,670.2
223035.186,-946.5,-466.4,693.8
223040.759,-879.7,-412.9,729.1
223046.312,-836.6,-340.9,744.3
223051.87,-801.1,-273.9,770.8
223057.421,-741.2,-232.7,783.6
223062.982,-635.5,-267.8,732.7
223068.54,-557.3,-233.9,730.3
223074.067,-460.6,-231.4,726.5
223079.65,-382.2,-183.2,723.6
223085.213,-290.9,-171.5,718.8
223090.764,-198.3,-147.8,712.5
223096.319,-129.7,-120.7,708.6
223101.879,-41.6,-85.9,704.0
223107.434,5.7,-75.8,701.3
223113.002,33.5,-47.3,701.7
223118.553,45.5,-63.7,710.4
223124.116,56.3,-55.7,713.8
223129.621,46.7,-60.3,712.1
223135.218,42.4,-68.3,708.8
223140.772,52.0,-53.1,708.9
223146.321,40.3,-61.4,703.6
223151.874,43.4,-59.2,706.6
223157.435,47.9,-53.4,705.8
223162.998,36.3,-65.8,707.0
223168.557,43.5,-71.9,709.0
223174.112,40.6,-70.8,706.5
223179.668,36.3,-68.2,708.1
223185.164,38.5,-64.9,708.4
223190.78,37.6,-69.3,709.8
223196.316,30.4,-71.0,706.8
223201.884,39.3,-70.7,710.1
223207.428,34.7,-71.0,709.8
223212.986,27.0,-66.3,710.4
223218.557,37.4,-71.6,710.9
223224.103,25.0,-72.0,711.8
223229.663,34.4,-74.4,711.3
223235.221,25.7,-64.5,711.1
223240.771,27.8,-71.4,712.4
223246.356,30.3,-65.7,713.1
223251.911,29.8,-68.6,711.9
223257.386,26.1,-68.0,715.3
223262.989,24.2,-69.9,712.4
223268.559,22.5,-64.3,714.0
223274.118,24.9,-39.3,715.5
223279.666,29.0,-20.4,711.8
223285.219,26.4,4.0,711.1
223290.763,31.9,5.3,708.4
223296.325,34.1,11.0,711.0
223301.885,32.6,13.2,710.2
223307.448,29.0,9.9,710.0
223312.992,41.4,7.3,706.3
223318.56,35.1,2.4,706.8
223324.108,28.1,-2.7,707.2
223329.624,32.5,10.5,705.0
223335.238,37.9,17.7,700.9
223340.79,27.0,-4.4,703.6
223346.348,34.1,3.6,699.5
223351.898,38.7,9.7,700.7
223357.446,29.1,0.3,697.1
223362.948,36.2,7.5,697.4
223368.512,30.8,5.3,695.6
223374.084,37.9,0.1,694.8
223379.648,31.1,5.4,693.7
223385.219,31.0,6.2,694.1
223390.793,34.3,3.0,693.1
#STOP_REC
