#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
198119.567,65.1,-83.9,684.1
198125.213,59.1,-92.6,686.3
198130.768,58.9,-90.1,683.7
198136.264,63.8,-95.8,685.1
198141.846,63.8,-83.1,687.1
198147.419,62.5,-85.1,689.3
198152.96,57.7,-91.3,688.1
198158.525,46.0,-95.7,688.1
198164.091,60.4,-83.7,689.5
198169.643,67.5,-89.5,688.6
198175.209,67.1,-93.6,692.2
198180.752,67.0,-95.5,691.6
198186.309,54.5,-81.8,692.0
198191.802,49.8,-82.3,692.1
198197.415,70.5,-77.3,694.4
198202.983,54.8,-87.5,690.0
198208.531,48.6,-84.9,693.3
198214.12,47.2,-86.5,694.9
198219.647,68.5,-88.1,694.5
198225.195,61.1,-85.4,698.1
198230.766,48.2,-88.5,695.3
198236.312,55.8,-87.5,696.6
198241.878,57.6,-81.5,699.4
198247.383,47.6,-68.4,696.9
198252.985,46.4,-75.1,698.4
198258.545,62.6,-73.0,702.6
198264.033,59.3,-72.8,699.1
198269.619,56.1,-75.7,700.6
198275.188,45.0,-68.6,702.8
198280.686,60.0,-73.7,703.5
198286.276,57.8,-83.4,705.4
198291.844,51.0,-89.2,703.9
198297.39,50.2,-88.1,705.3
198302.946,52.5,-85.6,706.4
198308.5,49.8,-83.7,707.2
198314.056,49.0,-76.9,708.3
198319.589,45.8,-76.6,707.5
198325.206,48.0,-78.7,707.2
198330.77,58.5,-80.4,710.7
198336.282,47.3,-86.0,710.2
198341.877,49.3,-76.8,713.1
198347.443,49.7,-70.7,711.7
198352.919,49.6,-71.2,711.6
198358.551,53.2,-73.3,710.8
198364.115,52.8,-77.0,713.0
198369.659,51.3,-68.4,714.1
198375.227,57.3,-72.5,713.8
198380.722,45.8,-70.1,715.0
198386.247,48.9,-70.9,718.4
198391.881,54.9,-66.9,717.3
198397.38,53.5,-70.0,717.6
198402.981,37.0,-70.7,717.5
198408.509,45.5,-68.4,718.2
198414.076,47.1,-74.0,720.3
198419.686,53.9,-70.0,717.8
198425.166,55.3,-64.7,717.9
198430.77,60.2,-55.7,718.8
198436.334,47.6,-69.6,719.0
198441.893,51.2,-61.1,720.4
198447.461,50.9,-75.2,720.8
198453.007,59.6,-64.4,721.0
198458.578,36.0,-61.5,721.6
198464.115,52.3,-65.8,721.3
198469.672,50.8,-63.9,720.2
198475.233,44.8,-68.1,722.3
198480.761,62.8,-62.0,721.2
198486.339,42.8,-58.9,721.4
198491.914,49.7,-73.6,721.9
198497.455,51.1,-63.0,722.1
198503.006,46.5,-57.1,723.9
198508.582,53.1,-60.0,723.0
198514.125,50.8,-51.5,721.5
198519.673,49.9,-61.8,722.6
198525.235,61.4,-72.7,722.8
198530.807,46.2,-63.0,724.6
198536.342,58.2,-67.2,723.8
198541.914,48.5,-63.7,722.0
198547.467,52.6,-55.8,722.3
198553.049,45.4,-57.4,724.0
198558.593,44.4,-59.8,723.5
198564.14,40.6,-68.0,721.0
198569.703,51.9,-53.5,722.4
198575.244,47.6,-44.8,721.6
198580.812,47.7,-55.5,722.9
198586.357,45.4,-39.8,722.6
198591.912,45.6,-49.0,720.4
198597.472,54.1,-53.3,722.2
198603.04,49.6,-50.9,722.1
198608.538,44.4,-55.1,723.1
198614.142,43.7,-45.5,720.2
198619.704,40.0,-41.6,721.0
198625.271,47.5,-41.5,720.8
198630.808,40.2,-52.9,720.8
198636.368,48.7,-45.3,721.0
198641.919,53.8,-49.9,721.1
198647.489,48.8,-48.4,719.0
198653.043,44.5,-62.7,718.7
198658.592,41.5,-51.0,719.6
198664.295,47.7,-46.7,719.1
198669.716,49.7,-55.7,719.2
198675.274,41.8,-51.3,719.3
198680.794,45.4,-53.0,718.1
198686.381,46.8,-50.1,717.7
198691.939,58.0,-57.8,718.0
198697.491,49.8,-45.9,717.5
198703.045,37.7,-51.5,719.6
198708.598,49.5,-49.7,719.4
198714.153,43.4,-48.1,719.0
198719.685,45.5,-59.9,717.3
198725.27,47.4,-46.9,717.4
198730.83,56.3,-40.4,718.9
198736.382,45.2,-50.7,715.1
198741.944,47.2,-53.3,716.9
198747.503,52.1,-48.8,718.8
198753.055,43.5,-46.7,716.1
198758.612,48.1,-50.8,717.6
198764.17,46.6,-48.9,715.6
198769.703,51.0,-41.8,714.8
198775.283,43.5,-60.0,716.1
198780.86,57.8,-55.6,716.4
198786.399,50.6,-53.9,716.0
198791.954,55.4,-59.5,715.1
198797.51,49.1,-50.4,714.5
198803.073,53.2,-52.2,713.4
198808.587,51.3,-58.2,714.8
198814.173,44.9,-56.8,714.4
198819.733,48.7,-51.6,714.9
198825.224,54.9,-46.8,713.4
198830.871,53.5,-47.8,710.8
198836.433,45.6,-59.7,712.8
198841.955,50.0,-62.8,711.8
198847.527,53.9,-56.5,713.1
198853.096,55.8,-47.6,712.6
198858.628,52.8,-63.1,711.6
198864.185,46.1,-45.8,714.5
198869.744,49.3,-53.4,710.7
198875.295,49.1,-62.2,711.4
198880.808,42.3,-52.2,714.0
198886.403,62.1,-52.0,711.9
198891.98,56.6,-54.4,711.3
198897.542,43.4,-58.7,711.7
198903.086,40.2,-61.8,711.1
198908.636,50.3,-56.0,714.0
198914.194,52.7,-59.4,713.1
198919.739,51.1,-58.2,711.9
198925.306,39.5,-65.1,710.3
198930.862,59.9,-70.2,713.3
