#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
265942.831,50.1,-21.2,799.2
265948.431,39.1,-40.0,802.1
265953.982,39.9,-39.9,800.4
265959.51,38.3,-36.7,801.7
265965.078,40.7,-35.5,801.6
265970.611,45.9,-32.5,802.3
265976.168,33.0,-37.9,802.5
265981.735,46.5,-34.8,802.9
265987.313,37.1,-25.4,804.0
265992.849,41.9,-29.9,801.9
265998.403,42.0,-35.0,802.3
266003.962,40.2,-27.4,803.7
266009.522,45.0,-29.8,802.1
266015.069,51.2,-29.1,804.3
266020.644,42.8,-25.2,805.4
266026.173,51.2,-23.6,805.6
266031.721,33.1,-22.9,807.5
266037.278,42.3,-35.2,805.2
266042.84,42.9,-32.1,802.4
266048.373,44.6,-27.2,808.0
266053.952,42.0,-33.6,805.2
266059.559,41.5,-29.2,803.9
266065.107,47.6,-22.0,807.6
266070.664,43.0,-36.3,806.5
266076.209,45.1,-39.2,804.4
266081.765,41.9,-35.1,806.5
266087.321,50.7,-29.3,805.0
266092.887,38.9,-33.7,804.6
266098.44,49.5,-20.8,806.4
266103.994,46.9,-37.7,805.1
266109.564,44.5,-42.5,807.7
266115.102,45.5,-34.4,803.9
266120.665,39.7,-44.7,807.0
266126.201,42.7,-43.5,806.2
266131.785,47.3,-27.5,804.0
266137.336,37.9,-30.2,805.0
266142.901,33.2,-36.1,806.4
266148.454,46.6,-38.0,806.3
266154.009,42.2,-41.7,805.1
266159.547,45.7,-33.6,803.6
266165.124,43.4,-39.7,803.3
266170.677,33.9,-46.1,804.7
266176.226,35.0,-28.5,800.9
266181.781,42.2,-32.0,802.3
266187.345,51.7,-24.1,802.0
266192.899,36.4,-39.2,803.4
266198.459,35.2,-33.2,801.3
266204.02,52.3,-32.6,801.7
266209.529,37.8,-51.1,800.9
266215.028,36.2,-54.2,801.7
266220.63,43.8,-35.5,798.3
266226.193,35.9,-46.4,799.9
266231.762,38.3,-32.6,798.9
266237.304,35.4,-44.7,798.4
266242.897,36.3,-33.7,797.4
266248.444,52.8,-40.1,797.0
266254.021,41.2,-40.0,796.5
266259.516,37.8,-54.2,797.2
266265.06,39.8,-43.3,797.8
266270.663,49.9,-40.6,795.3
266276.207,36.6,-46.3,794.5
266281.738,33.7,-35.7,793.4
266287.32,30.1,-34.0,792.7
266292.822,36.5,-26.5,795.6
266298.43,30.1,-29.4,795.0
266303.932,26.3,-29.9,792.3
266309.508,22.6,-23.4,789.2
266315.122,32.6,-34.1,792.5
266320.685,30.4,-34.8,791.3
266326.242,28.9,-21.6,791.3
266331.799,26.5,-22.0,789.2
266337.372,26.7,-21.9,788.3
266342.87,24.4,-28.8,786.8
266348.483,23.7,-32.5,785.9
266354.04,29.9,-24.1,787.2
266359.582,36.6,-35.9,787.3
266365.163,26.5,-37.7,787.1
266370.723,32.3,-30.1,788.3
266376.27,14.9,-45.1,792.8
266381.802,22.0,-143.4,756.2
266387.358,21.3,-371.7,642.2
266481.839,30.1,-440.0,575.7
266487.315,31.4,-307.4,651.3
266492.96,16.0,-174.7,725.1
266498.498,6.8,-108.5,751.7
266504.035,21.4,-60.0,785.4
266509.6,21.0,-10.7,801.6
266515.183,5.5,33.7,832.9
266520.75,3.5,-16.3,791.4
266526.323,14.9,-64.6,769.7
266531.864,10.0,-53.2,769.9
266537.417,11.2,-60.9,768.9
266542.926,3.9,-52.1,767.4
266548.531,22.3,-51.3,769.5
266554.085,1.1,-49.6,767.2
266559.623,10.8,-50.6,770.2
266565.209,12.2,-50.9,768.3
266570.776,11.9,-51.0,769.9
266576.242,13.8,-57.5,769.5
266581.839,20.8,-57.1,769.8
266587.41,19.7,-54.9,769.8
266592.957,29.5,-52.6,768.2
266598.515,26.9,-52.4,767.7
266604.065,17.4,-56.6,769.0
266609.625,12.6,-49.1,769.5
266615.174,19.7,-44.5,766.4
266620.737,19.5,-51.0,768.8
266626.292,13.9,-36.4,768.0
266631.841,4.3,-45.7,767.6
266637.405,13.7,-33.4,767.9
266642.994,19.6,-47.6,766.7
266648.529,19.7,-39.4,768.9
266654.105,22.2,-44.6,767.8
266659.666,22.8,-46.5,768.7
266665.225,13.2,-46.8,767.5
266670.773,29.6,-38.2,765.4
266676.354,5.3,-42.3,767.5
266681.904,11.2,-46.4,768.2
266687.443,12.5,-48.7,766.9
266693.014,17.2,-51.1,765.5
266698.562,13.5,-46.7,768.3
266704.121,8.5,-49.0,770.0
266709.675,19.8,-35.6,768.3
266715.224,20.5,-38.6,768.1
266720.777,18.7,-40.8,768.1
266726.345,12.4,-42.3,769.5
266731.898,22.5,-39.7,769.8
266737.449,17.8,-33.5,770.7
266742.983,17.2,-30.3,768.2
266748.572,13.4,-33.8,770.8
266754.112,10.8,-34.3,769.3
266759.674,19.5,-37.6,772.2
266765.238,10.1,-30.4,770.7
266770.791,11.2,-44.5,768.8
266776.326,8.9,-44.1,768.8
266781.906,8.3,-40.5,769.1
266787.468,22.2,-41.5,767.8
266793.008,15.2,-45.4,767.4
266798.577,17.1,-29.0,767.8
266804.132,10.8,-33.3,765.8
266809.698,-0.7,-39.6,763.7
266815.255,9.8,-36.2,763.4
266820.807,6.6,-41.1,762.8
266826.355,23.8,-48.2,763.1
266831.917,13.5,-28.3,764.4
266837.471,25.8,-44.5,761.8
266843.028,13.4,-43.8,762.4
266848.52,15.0,-35.7,761.7
266854.133,13.1,-40.4,759.6
266859.693,15.6,-37.4,760.3
266865.234,15.2,-40.6,759.6
266870.781,6.5,-23.3,755.4
266876.344,15.7,-36.6,754.6
266881.895,23.9,-45.2,754.8
266887.449,16.8,-46.8,755.8
266893.039,20.0,-48.9,751.9
266898.591,12.8,-41.2,750.2
266904.078,11.1,-38.2,750.5
266909.723,-1.0,-38.6,749.8
266915.278,4.8,-42.8,747.5
266920.783,-3.0,-42.7,747.1
266926.381,3.5,-42.4,745.8
266931.932,4.6,-45.9,744.3
266937.48,-0.5,-46.6,742.9
266943.046,0.2,-44.2,740.9
266948.606,3.5,-41.2,738.4
266954.155,5.5,-40.4,738.4
266959.755,4.4,-43.1,737.8
266965.276,0.2,-42.3,735.8
266970.829,0.2,-41.4,734.4
266976.347,-0.4,-34.8,734.1
266981.943,3.7,-42.5,735.0
266987.504,9.2,-52.5,730.0
266993.02,3.7,-40.6,731.3
266998.607,7.8,-31.8,728.7
267004.163,4.1,-35.5,730.4
267009.698,-0.9,-48.6,726.5
267015.261,-1.1,-32.8,728.2
267020.834,8.0,-44.2,726.6
267026.395,14.0,-40.8,728.9
267031.895,18.1,-39.7,727.0
267037.484,22.1,-43.4,723.9
267043.039,4.2,-49.7,721.2
267048.567,1.0,-36.1,722.8
267054.168,21.3,-33.9,722.9
267059.699,18.5,-38.5,720.6
267065.234,8.3,-48.3,721.1
267070.839,7.0,-36.2,722.8
267076.402,16.9,-22.1,719.0
267081.958,16.9,-28.7,721.1
267087.514,1.8,-46.3,719.8
#STOP_REC
