#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
148449.62,545.1,-483.7,711.6
148455.201,538.1,-487.4,709.7
148461.123,548.3,-477.9,710.4
148466.299,549.0,-472.9,712.5
148471.85,538.5,-476.1,713.0
148477.391,547.2,-479.2,715.7
148482.963,548.0,-480.2,717.0
148488.525,539.9,-479.2,715.1
148494.055,544.0,-483.1,716.2
148499.635,556.8,-481.3,712.8
148505.22,540.7,-477.5,714.1
148510.779,543.1,-485.8,715.8
148516.322,546.8,-476.7,715.4
148521.893,548.2,-478.7,716.7
148527.448,542.9,-477.9,717.4
148532.949,540.9,-473.5,716.5
148538.553,542.4,-469.7,713.9
148544.107,546.2,-470.7,716.0
148549.644,547.0,-475.3,716.3
148555.206,551.1,-473.9,716.9
148560.759,542.0,-472.5,715.4
148566.311,541.4,-479.5,714.9
148571.827,550.0,-476.3,712.9
148577.351,568.8,-471.9,706.8
148582.968,573.0,-473.3,704.6
148588.494,573.0,-471.6,701.9
148594.017,573.4,-471.1,700.7
148599.644,575.4,-479.3,701.0
148605.126,587.0,-484.2,698.2
148610.748,581.9,-483.4,695.2
148616.242,570.5,-477.2,691.3
148621.893,568.2,-490.1,691.6
148627.446,566.3,-472.4,691.6
148632.992,583.7,-470.8,687.7
148638.552,583.7,-484.8,685.1
148644.111,581.4,-473.9,681.7
148649.657,585.9,-467.0,679.9
148655.218,578.9,-473.2,677.7
148660.765,581.1,-472.8,676.3
148666.33,589.0,-468.5,670.6
148671.886,586.5,-467.8,667.4
148677.419,588.9,-472.7,665.0
148683.011,558.7,-470.4,664.4
148688.584,497.0,-435.8,676.9
148694.135,390.7,-359.8,696.7
148699.673,280.1,-301.5,706.2
148705.244,201.8,-220.0,703.6
148710.781,122.3,-166.8,701.8
148716.344,72.4,-114.4,699.7
148721.904,8.3,-76.8,700.2
148727.43,-0.7,-37.7,699.4
148732.987,-1.3,-29.9,696.7
148738.566,10.9,-42.1,690.7
148744.117,27.9,-28.7,686.0
148749.637,33.0,-33.6,682.0
148755.236,24.1,-38.6,680.3
148760.789,33.1,-40.1,676.6
148766.357,34.8,-43.9,672.4
148771.907,40.8,-50.7,669.6
148777.459,41.0,-44.0,668.7
148783.027,39.5,-46.9,669.3
148788.548,44.3,-35.5,665.5
148794.154,37.4,-40.2,662.3
148799.694,40.3,-46.2,659.7
148805.22,51.4,-47.0,658.3
148810.852,49.9,-49.9,657.1
148816.384,45.8,-52.3,656.3
148821.955,51.5,-56.4,654.3
148827.491,42.3,-54.3,652.7
148833.049,51.3,-43.3,649.5
148838.583,58.5,-53.1,651.3
148844.168,57.1,-63.3,647.1
148849.701,48.4,-53.0,644.2
148855.271,47.7,-51.4,644.3
148860.828,60.4,-59.4,642.8
148866.381,51.2,-40.3,641.4
148871.939,57.6,-41.2,640.6
148877.51,46.5,-53.7,639.7
148883.051,45.8,-54.3,638.7
148888.614,60.1,-52.8,637.2
148894.175,51.3,-52.8,636.0
148899.731,58.3,-45.9,635.1
148905.294,46.0,-44.7,634.6
148910.834,56.6,-46.0,633.5
148916.395,53.3,-45.4,633.7
148921.958,50.2,-43.4,632.1
148927.538,56.3,-40.3,632.0
148933.063,46.9,-43.6,629.0
148938.62,50.0,-46.9,630.1
148944.175,56.9,-48.0,629.3
148949.761,58.5,-49.3,627.0
148955.31,59.4,-45.8,629.4
148960.858,53.5,-38.9,626.8
148966.425,53.5,-52.4,627.3
148971.975,51.6,-46.8,627.5
148977.527,54.1,-54.5,627.0
148983.082,56.3,-46.0,623.4
148988.664,58.5,-43.6,621.0
148994.193,49.2,-59.2,620.3
148999.75,56.6,-55.1,621.4
149005.486,44.1,-50.3,619.3
149010.775,51.4,-62.5,621.8
149018.425,58.2,-55.0,620.5
149026.027,44.0,-50.6,619.5
149033.602,34.7,-70.9,621.1
149041.269,36.2,-63.9,617.8
149047.791,46.4,-62.1,616.3
149055.335,47.4,-54.5,619.9
149063.124,49.2,-49.0,618.9
149068.02,51.3,-37.6,619.1
149072.896,50.3,-37.4,619.2
149077.755,55.6,-53.6,618.9
149083.104,57.9,-56.5,617.8
149088.66,48.2,-49.4,617.9
149094.218,52.7,-55.3,617.0
149099.767,57.5,-49.4,616.8
149105.321,60.3,-56.7,618.6
149110.85,49.3,-55.7,619.5
149116.456,57.0,-59.5,619.3
149122.004,53.0,-55.7,619.6
149127.559,58.2,-49.6,620.2
149133.107,53.7,-48.4,619.6
149138.674,55.0,-54.4,620.3
149144.227,50.7,-58.0,623.8
149149.779,51.6,-52.5,622.2
149155.338,42.9,-46.7,622.4
149160.886,57.2,-55.3,623.9
149166.371,54.5,-47.2,622.8
149172.0,46.8,-54.6,623.3
149177.601,51.3,-55.2,623.8
149183.038,55.8,-47.1,623.9
149188.637,42.7,-49.8,625.1
149194.202,44.7,-56.6,624.7
149199.745,49.3,-46.3,625.5
149205.31,42.7,-59.7,626.3
149210.868,38.3,-56.0,624.2
149216.421,45.3,-47.4,626.8
149221.997,48.4,-46.0,628.1
149227.599,49.5,-59.8,628.7
149233.145,48.3,-59.9,630.0
149238.611,48.7,-52.0,632.0
149244.244,48.7,-60.4,628.6
149249.812,48.1,-54.2,630.5
149255.321,48.2,-51.8,630.4
149260.885,45.2,-54.9,633.3
149266.442,59.6,-66.4,631.8
149271.99,46.3,-52.9,632.2
149277.547,35.1,-54.1,633.8
149283.106,18.6,-43.9,634.2
149288.663,20.1,-41.4,635.0
149294.191,13.4,-34.9,634.1
149299.772,12.6,-39.3,636.2
149305.336,20.4,-44.8,636.6
149310.821,18.9,-36.5,636.7
149316.443,5.4,-40.2,638.9
149322.01,10.6,-35.0,635.9
149327.557,15.3,-41.7,636.2
149333.131,10.7,-43.5,636.9
149338.686,10.7,-34.8,638.3
149344.227,10.3,-40.0,637.6
149349.795,7.2,-43.0,637.2
149355.352,7.9,-39.5,637.0
149360.899,6.3,-39.8,637.9
149366.473,9.9,-46.5,638.6
149372.017,12.8,-40.9,638.0
149377.567,18.2,-48.0,639.1
149383.063,10.3,-49.9,639.7
149388.689,21.8,-36.8,637.2
149394.236,11.8,-59.5,638.9
149399.797,17.1,-49.1,639.3
149405.352,20.4,-56.5,640.0
149410.916,11.6,-54.0,639.3
149416.457,9.4,-51.5,641.5
149422.027,11.0,-39.2,640.7
149427.579,23.3,-46.9,639.2
149433.137,20.8,-50.9,642.1
149438.692,14.0,-36.1,641.6
149444.254,13.4,-56.4,644.5
149449.808,14.1,-40.1,640.5
149455.373,7.3,-56.0,643.8
149460.936,13.9,-49.3,644.8
149466.473,4.6,-48.6,643.1
149472.023,0.1,-55.3,643.5
149477.585,3.1,-63.8,644.0
149483.143,3.9,-55.1,646.2
149488.702,5.4,-57.5,645.9
149494.283,0.6,-55.8,644.2
149499.856,3.0,-60.6,644.9
149505.402,-3.1,-62.0,647.8
149510.957,11.9,-90.0,640.2
149516.51,-49.4,-138.6,635.1
149522.064,-142.5,-200.8,609.7
149527.63,-200.3,-312.2,561.6
149588.716,-443.7,-345.0,621.5
149599.77,-392.4,-223.3,663.4
149605.394,-353.3,-191.8,668.1
149610.973,-305.7,-102.3,691.7
149616.52,-238.9,-42.4,719.9
149622.086,-143.5,-53.5,698.2
149627.651,-78.3,-78.0,678.2
149633.216,-17.6,-78.9,669.5
149638.723,45.7,-58.8,669.0
149644.306,102.0,-66.8,666.3
149649.869,106.5,-78.5,668.2
149655.355,124.3,-60.5,675.2
149660.982,117.0,-60.9,678.6
149666.536,111.6,-61.2,676.7
149672.083,106.4,-61.4,671.3
149677.661,119.6,-62.2,672.7
149683.22,112.8,-54.8,671.4
149688.759,108.3,-70.7,671.7
149694.317,124.8,-62.4,671.8
149699.878,109.8,-54.0,673.6
149705.433,106.7,-61.4,674.3
149710.952,123.9,-76.6,672.0
149716.575,109.1,-57.0,675.3
149722.102,105.4,-55.1,675.8
149727.614,118.4,-56.5,678.2
149733.135,113.0,-66.2,676.9
149738.704,116.6,-71.3,678.6
149744.288,114.4,-71.6,677.7
149749.805,113.2,-61.3,678.3
149755.362,105.8,-60.6,680.4
149760.909,121.5,-46.4,681.7
149766.48,116.3,-51.8,680.7
149772.063,112.1,-54.8,682.5
149777.653,122.7,-57.1,682.3
149783.417,114.8,-61.3,682.4
149788.767,119.6,-62.0,683.2
149794.326,116.1,-64.7,684.4
149799.835,109.2,-63.6,684.7
149805.424,109.6,-71.2,686.5
149810.985,110.3,-54.8,685.0
149816.534,105.2,-60.2,685.7
149822.097,115.6,-60.6,685.2
149827.668,105.5,-68.6,686.8
149833.156,120.5,-68.8,688.9
149838.758,111.4,-65.7,687.3
149844.323,112.1,-64.2,687.3
149849.88,94.8,-61.6,689.9
149855.408,70.3,-44.8,695.1
149860.99,53.2,-43.3,694.6
149866.564,28.3,-40.3,694.6
149872.04,34.2,-38.2,693.7
149877.676,37.8,-34.6,691.6
149883.255,34.3,-48.5,693.0
149888.78,42.2,-36.6,691.9
149894.355,23.9,-39.6,689.2
149899.927,37.2,-38.0,691.7
149905.491,40.9,-35.6,690.3
149911.013,30.8,-44.3,690.6
149916.581,37.6,-41.2,690.0
149922.14,51.9,-41.2,685.7
149927.711,30.6,-45.6,687.4
149933.26,41.1,-47.0,686.6
149938.806,47.1,-41.9,685.4
149944.364,28.5,-53.4,685.1
149949.939,40.9,-50.5,683.0
149955.5,44.8,-45.3,683.6
149961.035,29.0,-42.9,682.6
#STOP_REC
