#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
138388.715,62.1,-75.3,657.5
138396.164,57.8,-68.4,653.4
138403.074,71.6,-62.1,648.4
138410.563,69.5,-54.5,645.1
138417.634,79.0,-45.7,642.3
138425.544,73.7,-62.9,638.1
138433.097,73.1,-65.9,636.5
138440.253,76.5,-64.4,634.2
138447.75,86.4,-32.9,628.4
138455.057,79.2,-35.7,629.7
138462.531,78.3,-43.2,626.9
138469.703,84.3,-39.4,621.4
138477.194,84.5,-46.6,621.7
138484.298,81.2,-48.3,620.4
138491.74,97.4,-0.5,612.3
138499.131,98.3,-16.9,616.5
138506.169,95.4,-19.2,615.0
138513.426,121.9,-0.0,610.0
138520.726,108.0,-26.9,609.7
138527.948,108.5,-32.8,607.8
138535.142,106.1,-21.8,606.5
138542.328,115.0,-10.3,603.4
138549.618,114.6,-34.3,602.0
138556.729,117.2,-20.7,600.3
138564.184,135.0,-21.6,598.4
138571.352,136.5,-39.0,597.3
138578.417,129.3,-13.3,597.7
138585.137,123.9,-19.2,595.6
138592.248,138.9,-18.2,593.7
138599.548,128.2,-24.8,591.4
138606.575,146.8,-38.3,590.4
138613.961,159.1,-13.8,585.7
138621.382,145.0,-30.2,586.1
138628.231,132.6,-18.0,585.7
138635.198,147.3,-15.1,586.8
138641.833,161.1,-17.2,572.9
138648.866,116.7,-38.5,585.6
138655.56,118.4,-37.3,581.4
138662.404,136.0,-40.4,584.5
138668.769,136.3,-30.1,580.9
138675.172,160.8,-0.9,568.7
138682.086,106.7,-43.9,580.9
138688.48,108.2,-37.8,581.8
138697.703,109.3,-40.8,577.6
138708.38,121.9,-31.6,569.0
138718.662,101.0,-40.1,578.6
138725.222,58.9,-50.9,577.4
138731.56,77.4,-45.1,574.1
138737.703,86.3,-50.3,576.4
138748.076,86.0,-42.6,575.5
138757.338,85.0,-42.4,574.5
138764.218,64.9,-53.2,575.8
138771.02,75.3,-52.0,574.8
138777.764,81.3,-73.7,575.5
138784.419,72.5,-64.7,573.6
138791.223,72.1,-55.2,573.6
138798.117,76.0,-61.7,576.5
138805.052,82.4,-63.2,574.7
138811.907,75.8,-66.7,575.7
138818.709,73.7,-65.8,574.1
138825.729,70.1,-57.4,573.4
138832.671,66.4,-58.3,574.8
138839.549,70.2,-47.5,575.8
138846.177,81.1,-60.8,576.6
138853.61,70.8,-52.2,575.0
138860.52,64.8,-49.9,574.5
138867.499,72.4,-59.7,577.6
138874.263,70.0,-49.8,577.4
138881.086,74.0,-54.9,577.6
138887.953,74.6,-73.3,576.0
138898.918,66.4,-73.1,577.0
138909.752,61.3,-68.8,580.2
138918.863,67.7,-61.6,582.9
138925.586,71.8,-76.1,584.2
138932.608,60.2,-76.1,582.5
138939.523,60.5,-71.3,582.3
138946.412,61.6,-72.6,586.2
138953.191,61.6,-64.3,588.2
138960.339,54.7,-66.5,589.0
138967.151,51.1,-73.8,589.3
138974.298,57.3,-78.1,588.0
138981.266,47.2,-73.5,588.8
138988.229,55.2,-66.1,588.2
138995.427,46.9,-57.2,589.3
139002.223,53.6,-59.0,591.4
139008.915,54.3,-67.0,595.0
139015.973,38.8,-77.3,594.3
139023.168,49.0,-79.4,596.2
139030.154,46.7,-76.6,596.1
139036.96,48.9,-64.8,596.1
139043.992,51.3,-59.8,598.2
139050.932,44.2,-75.2,600.1
139057.732,48.7,-86.6,600.5
139064.73,50.9,-74.5,604.2
139071.169,59.5,-80.2,602.4
139078.208,55.0,-86.0,604.4
139084.906,47.5,-75.1,602.8
139091.802,46.5,-97.6,611.1
139098.875,50.3,-85.3,604.6
139105.557,56.5,-82.3,609.8
139112.499,60.4,-96.1,610.7
139119.376,63.6,-101.0,609.9
139126.472,59.8,-91.4,615.3
139133.344,50.6,-85.2,613.4
139140.295,46.5,-95.6,614.2
139147.024,47.4,-118.0,616.4
139154.329,51.0,-84.8,617.3
139161.203,52.4,-75.6,616.5
139167.958,54.9,-93.2,619.0
139174.924,51.8,-87.4,618.9
139181.652,42.5,-88.0,622.7
139188.35,44.9,-92.2,622.5
139195.128,51.9,-78.9,626.6
139203.787,54.8,-91.8,625.6
139210.406,53.1,-86.2,626.9
139217.131,48.6,-83.2,626.0
139223.576,45.0,-92.0,629.1
139230.358,54.2,-80.8,629.7
139237.059,55.9,-78.4,631.3
139243.593,45.4,-77.7,631.2
139250.009,51.3,-75.4,631.5
139256.504,51.3,-70.3,634.2
139262.925,44.6,-69.0,636.4
139269.222,50.5,-83.6,632.9
139279.981,55.9,-61.2,642.0
139290.915,49.3,-59.1,639.9
139298.969,41.8,-66.8,642.6
139305.587,41.4,-70.2,643.0
139311.999,41.8,-59.7,645.8
139318.777,45.0,-61.9,644.3
139325.367,47.4,-67.6,648.5
139332.244,44.9,-60.3,647.3
139338.5,37.5,-68.4,649.0
139345.147,50.2,-70.0,651.1
139351.839,39.5,-73.8,651.1
