#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
171931.6,84.7,-66.7,627.0
171937.196,85.5,-68.8,626.7
171942.76,79.6,-74.1,626.3
171948.26,79.3,-69.2,629.7
171953.857,81.4,-70.8,623.4
171959.417,80.8,-66.7,627.8
171964.969,76.9,-54.9,625.6
171970.491,82.5,-80.9,625.4
171976.051,78.1,-77.1,624.8
171981.621,83.0,-80.9,626.6
171987.159,77.6,-74.0,627.7
171992.757,71.8,-66.6,623.9
171998.304,76.5,-63.8,621.5
172003.841,84.0,-78.1,622.2
172009.414,77.1,-71.3,626.3
172014.951,77.6,-64.5,628.1
172020.495,77.2,-78.4,626.0
172026.053,83.2,-67.3,626.0
172453.898,124.6,-78.4,687.0
172459.451,177.1,-177.8,686.2
172466.073,173.1,-173.2,689.9
178566.124,-408.1,-1416.4,867.8
178677.22,-250.6,-1781.7,831.7
178682.771,-224.0,-1767.4,846.1
178688.333,-293.8,-1798.6,807.1
179816.345,-175.7,-951.3,752.1
179821.893,-159.7,-986.2,751.6
179827.448,-157.2,-1004.3,753.2
179832.973,-148.6,-974.2,772.2
179838.552,-155.7,-973.4,774.2
179844.087,-167.1,-980.2,766.9
179849.632,-163.2,-981.3,766.7
179855.243,-168.8,-981.4,764.6
179860.76,-168.7,-994.5,761.4
179866.342,-167.3,-984.1,760.1
179871.907,-173.3,-993.8,761.1
179877.46,-160.2,-985.6,760.8
179882.993,-158.7,-979.0,760.2
179888.588,-160.1,-983.1,758.7
179894.124,-162.8,-986.3,758.6
179899.61,-255.0,-838.6,885.9
179905.237,-268.8,-895.3,852.0
179910.807,-268.8,-889.9,863.8
179916.31,-174.3,-994.4,761.2
179921.915,-279.7,-895.9,864.5
179927.478,-175.1,-975.7,773.2
179932.987,-157.1,-935.2,804.7
179938.592,-263.5,-919.2,848.0
179944.143,-179.8,-971.4,797.6
179949.7,-266.2,-883.4,882.2
179955.267,-227.3,-906.3,855.5
179960.806,-229.2,-919.3,850.3
179966.364,-249.2,-922.9,865.6
179971.884,-226.3,-912.8,855.5
179977.495,-235.6,-915.1,843.7
179983.034,-300.8,-920.1,845.4
179988.587,-257.8,-923.7,860.4
179994.235,-258.2,-947.1,827.3
179999.747,-295.2,-943.4,835.9
180005.227,-295.8,-949.6,832.5
180010.786,-241.5,-974.8,818.2
180016.344,-262.0,-947.8,831.1
180021.941,-288.5,-956.8,842.5
180027.449,-250.1,-966.6,832.9
180033.059,-254.0,-961.3,825.4
180038.604,-295.7,-945.8,855.6
180044.124,-269.7,-928.1,869.1
180049.72,-260.5,-961.0,827.2
180055.277,-242.3,-929.5,866.3
180060.827,-233.8,-965.1,849.1
180066.351,-254.3,-909.3,890.6
180071.953,-395.8,-867.8,995.5
180077.498,-252.6,-903.3,883.2
180088.638,-226.8,-878.2,895.5
180094.193,-336.8,-847.7,982.1
180099.722,-266.5,-900.3,896.6
180110.86,-146.8,-934.5,837.5
180116.437,-243.6,-923.7,876.2
180121.957,-234.0,-919.1,881.4
180127.519,-230.7,-913.3,881.9
180138.635,-371.2,-820.3,1039.6
180144.172,-116.3,-873.3,840.7
180149.734,-75.6,-786.7,844.2
