#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
83054.671,49.4,-75.8,714.2
83060.187,60.6,-58.5,714.8
83065.757,62.7,-70.1,712.2
83071.314,44.9,-69.2,714.3
83076.869,55.3,-75.6,711.9
83082.4,67.5,-72.1,712.9
83087.99,55.4,-63.8,715.5
83093.543,54.4,-63.8,713.4
83099.102,52.1,-63.9,714.1
83104.653,59.5,-74.3,713.8
83110.224,33.4,-83.9,716.0
83117.051,20.1,-70.2,714.1
83121.551,50.3,-72.0,712.6
83126.845,53.7,-73.9,711.5
83132.395,45.9,-74.5,715.5
83137.978,64.8,-69.9,712.7
83143.517,45.2,-72.9,715.6
83149.102,62.3,-72.1,715.4
83154.615,50.6,-68.1,717.5
83160.214,53.1,-67.0,716.4
83165.769,56.2,-67.1,714.7
83171.306,53.7,-70.8,717.3
83176.88,52.7,-64.9,716.5
83182.461,43.9,-69.1,720.8
83187.984,62.0,-65.8,719.3
83193.55,41.8,-63.6,719.6
83199.115,59.6,-65.3,719.6
83204.658,65.4,-68.8,718.0
83210.19,38.4,-61.6,719.9
83215.741,39.1,-65.0,721.9
83221.31,39.6,-64.1,722.5
83226.884,38.8,-63.3,721.8
83232.424,45.0,-65.4,723.6
83237.978,42.7,-63.4,722.0
83243.515,40.9,-56.6,722.0
83249.086,61.7,-62.0,723.0
83254.652,51.4,-73.2,725.4
83260.21,45.1,-61.1,726.7
83265.764,58.3,-63.8,725.6
83271.328,44.3,-69.7,725.8
83276.874,52.5,-67.1,725.4
83282.441,49.0,-71.3,725.5
83287.994,57.7,-69.0,725.6
83293.55,48.5,-71.5,726.9
83299.043,50.9,-55.0,726.6
83304.682,49.4,-57.3,724.4
83310.216,45.3,-70.6,726.6
