#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
280073.154,48.5,-27.9,776.4
280078.731,59.5,-9.7,775.2
280084.258,44.2,-18.0,776.8
280089.82,32.5,-33.6,777.8
280095.395,38.5,-18.0,780.1
280100.934,45.0,-30.1,780.8
280106.518,48.2,-7.2,777.0
280112.074,34.7,-15.7,782.9
280117.622,33.8,-19.9,781.9
280123.137,46.2,-25.7,783.6
280128.701,34.0,-12.1,784.1
280134.258,34.3,-24.4,784.6
280139.813,40.9,-34.0,784.7
280145.37,37.3,-13.7,785.2
280150.952,37.3,-21.6,787.9
280156.482,36.3,-23.1,787.3
280162.041,36.3,-24.8,788.7
280167.599,35.3,-36.8,788.2
280173.159,37.8,-25.2,789.6
280178.679,43.1,-25.0,791.9
280184.264,44.1,-21.8,789.6
280189.823,42.8,-14.3,789.0
280195.35,46.1,-9.1,789.5
280200.914,44.1,-26.7,789.9
280206.478,38.7,-36.4,791.9
280212.025,37.9,-34.2,791.6
280217.584,43.2,-9.4,792.7
280223.137,43.0,-18.5,794.7
280228.7,33.4,-22.3,794.5
280234.223,34.8,-23.8,795.2
280239.819,37.5,-22.4,794.6
280245.38,38.7,-22.3,796.3
280250.939,35.6,-20.8,796.0
280256.505,42.9,-19.7,796.9
280262.057,42.7,-24.8,797.0
280267.607,42.3,-28.4,797.2
280273.199,44.3,-10.1,797.3
280278.759,49.4,-14.2,797.4
280284.307,34.4,-18.2,796.5
280289.861,26.9,-36.8,797.6
280295.432,36.8,-34.2,796.0
280301.009,33.1,-19.3,795.9
280306.55,38.3,-18.0,796.2
280312.117,42.7,-23.3,795.7
280317.655,45.0,-21.3,798.5
280323.156,37.8,-14.7,797.9
280328.797,36.6,-22.0,799.7
280334.325,23.2,-27.7,800.4
280339.893,31.4,-22.6,799.5
280345.45,35.2,-25.0,799.7
280351.0,41.9,-29.6,796.9
280356.555,41.2,-22.8,797.9
280362.115,35.4,-28.7,798.2
280367.687,38.6,-28.4,800.7
280373.223,26.3,-33.3,797.9
280378.736,29.2,-23.1,798.0
280384.365,38.8,-21.2,800.1
280389.893,39.3,-23.0,798.3
280395.401,42.2,-21.9,798.4
280401.004,42.5,-26.1,798.8
280406.563,23.1,-29.6,798.0
280412.116,32.7,-22.2,798.2
280417.674,25.3,-19.0,799.2
280423.231,31.1,-29.7,795.9
280428.789,38.3,-28.6,794.3
280434.347,32.8,-20.8,796.8
280439.9,27.0,-16.7,797.7
280445.472,29.0,-16.0,796.0
280451.0,37.0,-32.6,796.2
280456.584,21.6,-34.5,795.1
280462.132,26.0,-22.8,797.8
280467.662,30.4,-20.5,795.7
280473.245,31.0,-23.8,795.4
280478.81,33.2,-27.0,794.0
280484.354,37.7,-33.4,793.7
280489.92,35.6,-30.2,793.9
280495.468,35.4,-32.8,794.0
280501.029,29.0,-28.5,794.5
280506.685,25.7,-26.7,792.7
280512.144,35.0,-20.2,793.2
280517.717,27.2,-28.6,790.1
280523.251,22.4,-32.7,791.1
280528.804,14.4,-39.8,788.4
280534.364,33.0,-24.1,788.2
280539.874,29.1,-23.5,787.8
280545.474,25.0,-25.4,788.1
280551.025,38.5,-26.7,788.7
280556.579,29.9,-24.2,788.1
280562.144,28.9,-23.4,788.8
280567.694,30.8,-24.9,788.3
280573.254,30.3,-29.6,788.0
280578.781,33.3,-27.0,787.2
280584.367,18.3,-25.4,786.2
280589.936,33.3,-15.6,785.2
280595.451,19.2,-19.8,785.3
280601.043,27.6,-28.7,785.4
280606.62,24.9,-25.9,784.0
280612.061,19.2,-35.8,785.3
280617.681,18.1,-37.9,781.7
280623.267,31.4,-24.1,782.8
280628.819,22.9,-27.4,782.3
280634.38,22.5,-28.4,783.9
280639.938,29.4,-31.3,783.2
280645.516,25.8,-34.2,779.7
280651.036,13.8,-33.8,779.6
280656.608,25.6,-42.7,781.0
280662.164,34.0,-35.4,781.9
280667.744,34.1,-27.1,780.4
280673.283,26.4,-30.6,780.7
280678.829,23.5,-33.8,780.6
280684.391,20.6,-37.7,779.8
280689.89,39.5,-33.6,781.5
280695.465,28.0,-36.6,780.8
280701.074,22.5,-34.2,778.7
280706.6,17.1,-34.1,778.6
280712.177,21.7,-38.6,779.0
280717.733,29.3,-38.5,781.9
280723.273,24.5,-35.6,782.1
280728.843,15.1,-33.1,781.3
280734.419,26.1,-30.4,782.0
280739.943,32.0,-29.7,781.8
280745.507,32.8,-27.3,782.3
280751.053,37.3,-34.3,781.2
280756.626,17.9,-30.0,782.9
280762.185,24.2,-17.8,783.3
280767.741,22.9,-31.0,782.5
280773.305,26.5,-44.6,780.3
280778.828,33.8,-39.8,784.1
280784.387,29.9,-34.5,783.8
280789.942,29.6,-27.1,785.4
280795.435,24.4,-26.5,784.0
280801.037,28.6,-22.4,783.3
280806.609,39.0,-32.1,784.5
280812.172,16.9,-36.0,783.9
280817.725,24.2,-40.2,786.2
280823.278,34.1,-35.1,786.3
280828.837,30.3,-39.9,787.1
280834.397,29.3,-28.6,787.0
280839.951,26.8,-31.0,788.8
280845.507,34.5,-32.2,790.2
280851.062,30.8,-26.6,788.0
280856.62,23.3,-40.0,789.3
280862.184,31.1,-27.7,792.0
280867.699,19.3,-35.7,790.4
280873.29,24.6,-33.1,789.7
280878.84,25.8,-30.2,793.3
280884.394,24.9,-27.2,790.9
280889.952,27.9,-32.1,792.9
280895.507,34.4,-40.6,791.1
280901.064,34.2,-32.3,792.5
280906.619,30.7,-30.1,794.7
280912.184,30.2,-26.2,795.1
280917.724,37.3,-44.2,794.2
280923.274,30.1,-34.1,796.5
280928.841,28.7,-34.6,797.0
280934.348,31.2,-35.0,798.5
280939.886,23.8,-27.0,798.4
280945.442,19.9,-38.9,797.5
280951.044,18.2,-36.4,800.6
280956.621,30.3,-26.2,799.6
280962.154,31.4,-35.2,799.0
280967.712,34.8,-38.2,799.5
280973.267,32.3,-33.3,800.9
280978.824,31.5,-31.7,803.1
280984.427,24.6,-46.7,804.2
280989.967,23.5,-26.1,802.6
280995.504,20.8,-30.4,804.0
281001.099,23.5,-28.3,801.3
281006.643,35.3,-36.8,803.5
281012.216,27.8,-28.4,805.9
281017.763,20.0,-23.9,808.2
281023.267,10.1,-44.1,807.5
281028.846,28.1,-27.1,806.7
281034.403,35.7,-32.1,808.3
281039.959,27.0,-37.2,808.9
281045.516,28.7,-23.8,808.2
281051.068,30.3,-30.9,808.4
281056.623,13.2,-27.0,810.4
281062.173,16.6,-31.6,809.4
281067.718,24.7,-19.3,810.1
281073.23,21.5,-32.2,812.3
281078.856,22.5,-35.2,813.1
281084.359,26.0,-27.4,813.8
281089.994,30.0,-26.9,813.1
281095.547,23.7,-17.1,815.6
281101.082,28.0,-31.4,813.6
281106.677,22.5,-26.2,811.9
281112.239,36.2,-23.9,816.8
281117.796,9.8,-34.0,815.7
281123.353,14.0,-31.4,815.9
281128.908,19.7,-23.0,813.9
281134.471,17.4,-33.5,817.6
281139.976,23.6,-21.5,817.5
281145.594,22.0,-30.8,816.9
281151.146,36.0,-20.6,817.5
281156.715,18.7,-34.1,817.9
281162.254,17.2,-29.9,819.2
281167.838,17.1,-26.6,819.4
281173.363,24.0,-29.3,818.2
281178.929,16.7,-23.0,820.0
281184.475,21.4,-26.9,819.8
281190.03,25.4,-32.2,821.5
281195.556,21.4,-26.8,819.3
281201.115,16.3,-18.8,819.6
281206.67,12.3,-18.8,821.2
281212.223,15.1,-16.1,820.6
281217.801,23.1,-29.2,820.0
281223.342,13.7,-34.6,821.5
281228.869,22.3,-23.6,821.7
281234.46,17.9,-40.3,822.3
281239.957,22.0,-28.0,823.5
281245.567,21.1,-29.4,823.8
281251.122,17.8,-26.5,821.9
281256.695,19.0,-24.8,822.2
281262.238,23.0,-16.5,823.1
281267.801,26.1,-26.7,824.6
281273.366,16.7,-23.9,822.7
281278.907,16.1,-28.0,824.6
281284.435,15.5,-32.8,822.1
281289.994,14.6,-24.5,824.8
281295.549,13.1,-26.6,824.1
281301.044,16.8,-25.6,823.7
281306.671,10.0,-21.4,825.3
