#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
129923.079,61.6,-38.4,718.6
129929.748,61.2,-27.2,719.4
129936.457,62.4,-41.8,718.7
129942.931,55.6,-36.3,718.4
129949.719,56.4,-40.8,718.0
129956.407,41.9,-25.7,719.1
129963.204,51.5,-20.4,718.9
129969.906,57.9,-31.1,718.4
129976.636,55.2,-26.9,718.8
129983.255,44.6,-40.9,716.6
129990.347,56.7,-33.5,718.4
129997.373,42.7,-35.2,718.5
130003.915,37.9,-15.2,719.1
130010.748,44.1,-32.5,719.7
130017.857,9.4,-31.8,718.0
130024.882,39.2,-42.4,720.3
130031.643,45.1,-44.2,722.8
130038.527,41.0,-42.0,721.3
130045.59,14.1,-20.2,722.4
130052.538,18.9,-49.2,722.4
130059.525,25.0,-51.1,723.8
130066.753,21.3,-53.2,727.1
130073.501,-15.5,-49.3,725.8
130080.684,20.2,-40.9,730.7
130087.214,19.0,-47.6,730.2
130093.784,28.5,-38.4,733.2
130100.337,36.4,-62.6,733.1
130107.244,25.0,-70.9,736.3
130114.196,32.0,-47.8,736.9
130120.929,25.3,-53.9,735.6
130127.774,25.5,-31.7,737.2
130134.543,-3.2,-38.8,736.7
130141.667,30.2,-64.5,740.0
130148.637,20.5,-72.5,740.4
130155.437,38.4,-59.2,741.8
130162.12,37.5,-61.9,742.3
130168.885,28.0,-73.1,745.0
130175.572,36.2,-65.1,745.6
130182.536,45.9,-68.1,746.4
130189.58,54.9,-63.3,745.2
130196.211,65.2,-51.1,747.7
130203.068,63.2,-47.4,747.4
130209.864,58.7,-48.7,746.8
130216.51,60.4,-47.0,750.8
130223.375,54.9,-65.3,751.8
130230.511,72.4,-40.7,752.3
130237.451,74.7,-44.9,754.4
130244.332,88.7,-50.7,754.6
130250.921,84.1,-48.1,753.2
130257.611,73.1,-52.3,756.9
130264.735,69.6,-50.8,756.2
130271.407,72.3,-48.5,756.4
130278.653,75.8,-44.8,756.5
130285.368,82.5,-32.2,756.7
130292.579,87.1,-39.6,758.0
130299.328,84.6,-52.4,759.8
130306.033,92.5,-41.1,760.2
130312.768,84.5,-50.9,760.2
130320.096,85.7,-53.3,762.0
130327.236,93.9,-51.3,760.3
130333.932,92.5,-52.8,763.3
130340.662,99.4,-55.5,761.9
130347.751,93.5,-49.4,760.5
130354.728,100.3,-53.7,761.3
130361.587,102.0,-53.3,760.3
130368.323,106.6,-49.0,759.0
130375.385,101.4,-38.5,759.1
130382.204,106.8,-36.7,759.7
130389.11,94.6,-44.0,757.0
130395.879,125.9,-33.0,757.8
130402.853,89.6,-45.6,757.2
130409.837,106.0,-50.6,756.4
130416.698,101.1,-41.5,756.8
130423.424,137.8,-42.8,757.3
130430.369,96.4,-52.4,753.9
130436.971,102.3,-47.4,754.3
