#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
234742.745,91.7,-27.1,752.2
234748.374,91.1,-29.9,750.6
234753.922,92.9,-37.8,753.2
234759.508,98.4,-6.2,753.5
234765.03,98.2,-11.5,751.7
234770.551,90.1,-18.2,752.0
234776.09,110.1,-9.8,752.2
234781.717,99.9,-10.8,755.9
234787.291,90.8,-27.3,751.9
234792.754,100.4,-27.0,750.4
234798.401,93.1,-21.0,752.5
234803.986,99.5,-27.5,750.1
234809.45,88.3,-29.9,752.4
234815.062,100.8,-23.0,750.0
234820.613,100.3,-33.9,752.8
234826.128,96.4,-13.5,751.1
234831.718,90.5,-39.1,752.0
234837.28,96.5,-6.6,752.1
234842.855,90.1,-19.6,751.4
234848.351,86.4,-36.5,752.5
234853.957,93.7,-20.6,753.2
234859.975,109.7,-6.2,751.1
234865.646,94.4,-16.0,753.3
234870.668,96.1,-17.7,753.1
234876.19,94.9,-23.7,752.0
234881.754,94.0,-18.6,752.4
234887.312,104.2,-10.2,754.7
234892.869,101.7,-20.3,755.3
234898.419,90.6,-26.2,754.6
234903.987,92.0,-15.5,755.7
234909.527,100.7,-19.8,755.8
234915.094,94.7,-27.2,754.2
234920.622,88.2,-24.6,755.3
234926.158,86.7,-26.1,753.0
234931.767,86.3,-23.7,755.7
234937.297,97.7,-29.9,756.7
234942.802,102.6,-22.7,756.0
234948.433,93.1,-21.3,757.2
234953.985,94.2,-28.7,757.8
234959.548,94.1,-35.0,758.9
234965.11,97.2,-34.9,759.0
234970.661,103.1,-32.0,760.4
234976.126,84.2,-36.7,759.9
234981.775,86.4,-30.8,761.2
234987.327,90.9,-24.3,765.2
234992.824,100.0,-16.7,765.2
234998.442,97.1,-18.8,762.5
235003.998,95.8,-17.2,764.7
235009.508,103.3,-14.4,766.8
235015.088,92.4,-37.4,766.1
235020.672,80.0,-29.9,765.0
235026.211,85.8,-34.4,766.4
235031.787,82.5,-40.0,767.2
235037.337,90.7,-18.3,768.3
235042.847,97.5,-16.6,769.3
235048.404,69.0,-17.5,771.4
235053.979,68.0,-36.5,772.9
235059.528,60.5,-28.9,773.5
235065.032,55.6,-29.4,775.0
235070.652,55.1,-33.3,775.7
235076.19,50.2,-29.1,773.3
235081.776,48.8,-31.1,773.8
235087.353,49.6,-35.1,773.6
235092.81,51.9,-38.7,774.9
235098.458,55.8,-44.9,773.1
235104.017,40.1,-50.5,773.8
235109.469,38.7,-47.1,775.0
235115.129,46.5,-48.7,774.0
235120.666,51.8,-21.1,774.9
235126.136,45.9,-19.5,776.1
235131.799,50.8,-23.3,776.0
235137.35,41.3,-49.2,775.0
235142.806,39.4,-48.2,775.2
235148.473,38.7,-45.2,776.0
235154.018,37.6,-49.2,776.4
235159.558,41.3,-50.6,775.4
235165.119,43.7,-36.6,775.1
235170.681,49.1,-40.1,775.2
235176.254,35.0,-50.8,773.9
235181.829,33.2,-50.4,774.2
235187.364,34.9,-45.3,775.8
235192.843,32.3,-43.0,776.4
235198.458,27.7,-44.8,776.0
235204.002,38.4,-47.1,774.1
235209.543,37.4,-50.3,772.9
235215.14,39.0,-49.3,773.9
235220.679,42.1,-49.5,773.9
235226.195,29.5,-38.5,774.1
235231.804,36.0,-34.0,771.8
235237.35,42.7,-40.9,772.7
235242.926,40.7,-48.9,771.3
235248.463,41.0,-38.7,771.3
