#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
136136.334,29.5,-15.9,664.9
136141.895,35.3,-29.4,663.8
136147.46,40.1,-32.6,665.4
136153.02,31.3,-20.1,661.7
136158.585,21.6,-30.3,662.6
136164.128,37.9,-15.2,663.5
136169.686,28.8,-33.6,661.7
136175.241,34.8,-20.4,662.7
136180.766,33.9,-32.1,663.2
136186.366,33.9,-23.8,660.3
136191.916,29.1,-26.0,663.0
136197.414,35.6,-23.8,661.7
136203.025,32.2,-22.0,664.1
136208.611,35.4,-24.9,662.9
136214.152,40.3,-23.4,664.5
136219.702,39.4,-27.8,663.4
136225.248,33.2,-19.5,665.7
136230.943,37.1,-25.2,662.1
136236.33,36.5,-30.3,661.7
136241.887,35.9,-27.8,664.6
136247.659,40.4,-27.2,664.1
136253.314,40.9,-32.9,666.2
136258.842,37.6,-32.3,665.2
136264.339,40.5,-28.5,665.3
136270.036,-20.7,-4.8,668.2
136275.758,-25.3,-13.5,665.7
136281.395,-17.0,-6.3,665.3
136286.964,-14.7,-1.2,667.5
136292.727,-20.3,-14.6,667.6
136298.393,1.9,-7.1,667.5
136304.211,-15.0,-5.9,670.4
136310.006,-10.7,-17.5,669.0
136315.992,-7.9,-8.8,669.5
136321.799,-3.8,-7.8,670.9
136327.968,-23.4,-11.6,669.6
136334.105,-6.6,-1.5,667.8
136340.025,-5.7,-9.0,670.9
136346.407,-8.5,-21.5,671.5
136352.496,-10.1,-20.6,671.6
136359.132,2.3,-16.1,669.5
136365.191,2.5,-14.8,670.1
136371.35,5.4,-18.4,671.9
136377.776,-2.7,-33.0,671.4
136383.88,12.4,-35.2,671.2
136390.247,-1.8,-32.6,673.3
136396.442,-0.7,-33.9,671.9
136402.631,16.5,-33.1,675.6
136409.211,18.7,-29.1,672.3
136415.447,11.0,-40.1,673.7
136421.792,29.4,-36.7,672.3
136428.658,20.9,-51.7,671.6
136434.876,26.6,-51.9,671.1
136441.383,30.2,-53.7,676.1
136448.349,32.3,-49.7,671.9
136454.924,41.0,-42.5,671.4
136461.455,40.4,-48.1,671.3
136468.111,31.2,-54.6,671.6
136474.656,38.1,-84.8,666.8
136481.529,34.9,-59.6,668.7
136487.95,47.6,-62.7,669.3
136494.2,47.9,-47.3,670.0
136500.843,42.6,-53.4,668.2
136507.133,41.8,-55.3,668.5
136513.612,38.2,-44.5,670.4
136519.948,43.1,-61.8,667.9
136526.084,38.5,-57.9,667.8
136532.262,41.6,-78.7,665.5
136538.438,47.3,-116.3,666.0
136549.958,47.9,-65.1,663.8
136558.228,52.4,-73.9,662.8
136564.74,43.2,-67.7,660.6
136570.702,37.8,-75.1,659.7
136576.66,33.2,-79.3,659.8
136582.611,46.9,-82.4,659.6
136588.567,46.8,-53.6,659.6
136594.857,42.5,-50.0,659.8
136600.843,45.1,-51.6,659.0
136607.003,40.8,-58.7,656.7
136612.829,31.2,-63.6,658.1
136618.52,31.6,-65.7,654.1
136624.247,45.0,-71.2,653.7
136630.124,39.5,-44.3,647.6
136636.23,32.5,-33.0,654.2
136642.15,40.0,-38.2,654.1
136648.026,41.3,-59.9,653.2
136653.791,38.3,-59.1,651.4
136659.406,38.6,-65.1,651.4
136664.833,27.5,-55.0,650.1
136670.696,28.7,-54.2,652.1
136676.445,36.9,-35.8,648.9
136682.095,39.9,-36.0,648.9
