#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
111247.7,50.0,-29.8,775.3
111253.596,59.8,-41.4,768.5
111259.681,54.8,-39.8,767.6
111265.912,28.5,-45.8,767.9
111271.977,47.5,-33.7,765.2
111277.972,46.9,-26.3,764.6
111283.944,48.9,-32.7,762.0
111290.147,51.0,-16.7,759.3
111296.184,42.4,-19.6,757.2
111302.452,23.4,-36.8,758.2
111308.421,45.2,-26.0,753.5
111314.407,34.2,-27.6,753.8
111321.016,38.5,-12.3,751.4
111327.426,28.5,-17.4,749.7
111333.673,28.6,-18.8,748.7
111340.152,37.3,-5.8,747.1
111346.518,26.8,-20.3,749.6
111352.83,40.1,-7.6,745.8
111359.079,32.7,24.3,729.0
111365.674,35.5,2.7,743.0
111372.192,48.4,-0.7,741.7
111378.624,41.3,0.9,742.9
111385.178,50.3,-1.5,739.1
111391.458,57.3,15.6,739.0
111399.024,54.7,11.3,738.2
111409.669,58.8,8.9,736.3
111419.12,54.7,3.5,734.8
111425.737,61.9,-25.1,720.6
111432.371,53.1,6.5,733.6
111439.217,66.4,-2.3,733.1
111445.992,67.8,24.5,733.3
111452.6,50.8,21.8,734.1
111459.458,58.5,11.6,730.9
111466.551,54.0,-3.8,730.7
111473.383,46.9,-7.2,732.8
111480.4,53.3,-5.1,733.3
111487.618,56.3,2.8,728.1
111494.913,48.7,8.4,732.3
111501.901,46.9,-2.6,732.7
111509.24,48.7,12.8,739.9
111516.566,44.6,-25.2,732.2
111523.572,55.8,-25.8,731.4
111530.611,54.4,-27.7,731.1
111537.809,58.3,-17.6,730.6
111545.096,63.5,-26.6,729.5
111552.291,57.6,-27.6,731.1
111559.482,58.1,-42.5,730.7
111567.014,52.3,-19.3,733.2
111574.153,49.7,-29.5,733.8
111581.424,47.9,-3.4,731.2
111589.1,55.4,-19.3,732.8
111596.405,48.2,-23.9,734.8
111603.948,43.9,-35.8,733.4
111611.534,46.8,-34.9,732.8
111618.882,50.7,-22.0,734.0
111626.133,44.4,-22.0,736.3
111633.652,43.9,-19.7,737.4
111641.075,53.0,-24.2,737.6
111648.447,60.4,-25.9,736.9
111656.129,70.1,-23.1,739.9
111663.648,76.4,-29.4,738.7
111671.088,72.3,-27.4,742.8
111678.418,71.6,-41.9,742.0
111685.828,67.4,-39.3,743.6
111693.265,69.3,-25.9,743.6
111700.525,75.4,-25.8,744.2
111707.589,88.3,-29.8,744.1
111714.938,70.3,-34.2,745.2
111722.636,74.8,-32.5,747.1
111730.113,79.2,-40.2,748.2
111737.455,61.5,-30.5,747.5
111744.965,82.9,-27.7,748.0
111752.046,78.4,-24.4,749.9
111759.355,86.5,-46.4,749.2
111766.829,84.6,-35.4,750.5
111773.927,99.1,-55.9,749.8
111780.866,87.5,-39.7,752.1
111787.931,85.9,-47.1,754.3
111794.94,78.4,-62.8,750.4
111802.053,76.3,-71.6,752.9
111809.18,113.1,-105.6,752.0
111816.547,84.1,-65.2,752.5
111823.664,90.2,-63.3,752.3
111830.823,84.2,-75.6,751.7
111837.736,96.1,-77.1,750.1
111844.608,88.9,-86.4,751.6
111851.439,89.6,-81.4,752.8
111858.617,103.7,-76.1,750.3
111865.385,97.3,-55.1,753.1
111872.461,76.1,-61.3,751.6
111879.036,64.2,-59.2,753.4
111885.6,69.5,-53.5,753.2
111892.344,67.6,-61.7,751.3
111899.174,62.4,-31.9,748.9
111905.664,71.8,-25.1,749.9
111912.405,71.6,-22.6,749.3
111919.048,73.4,-24.1,749.6
111925.737,132.2,-23.8,749.0
111932.68,88.8,-21.2,746.4
111939.153,84.5,-12.4,746.2
111946.131,84.4,-26.1,744.8
111952.844,87.5,-21.6,744.9
