#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
109431.511,31.0,-42.6,793.9
109437.137,26.8,-32.5,794.0
109442.686,20.6,-33.8,794.6
109448.234,28.5,-43.9,796.2
109453.804,30.0,-35.1,797.4
109459.36,22.8,-48.1,797.2
109464.91,32.1,-47.5,796.1
109470.469,23.4,-40.6,799.3
109476.028,38.9,-47.5,797.8
109481.61,50.0,-33.6,800.8
109487.11,56.9,-35.7,800.3
109492.688,65.2,-31.8,801.0
109498.23,61.4,-32.8,800.9
109503.792,57.2,-42.9,798.0
109509.356,60.9,-33.0,804.6
109514.9,65.6,-43.6,804.8
109520.45,64.0,-44.0,805.4
109525.983,59.5,-43.3,804.7
109531.572,66.9,-29.1,803.9
109537.124,61.1,-25.5,802.8
109542.661,62.2,-28.7,805.6
109548.228,59.0,-31.4,806.5
109553.794,61.8,-39.5,806.4
109559.321,59.6,-39.8,808.7
109564.911,62.2,-27.9,809.2
109570.473,71.9,-24.4,809.1
109576.046,62.1,-22.5,810.7
109581.58,57.0,-26.4,809.3
109587.164,66.5,-29.1,812.7
109592.729,55.7,-23.3,808.6
109598.285,65.6,-32.2,811.4
109603.829,56.2,-18.8,809.0
109609.384,54.4,-32.5,811.4
109614.936,59.2,-26.9,810.6
109620.495,65.3,-22.5,811.3
109626.047,63.6,-27.9,811.4
109631.59,51.9,-32.6,809.1
109637.177,53.5,-25.8,811.2
109642.731,65.1,-30.5,810.4
109648.249,48.1,-39.2,810.2
109653.838,64.3,-20.8,810.7
109659.401,52.4,-17.1,808.4
109664.942,58.4,-25.5,809.2
109670.507,56.3,-19.5,807.5
109676.075,61.3,-22.8,809.8
109681.627,54.9,-20.1,808.5
109687.12,52.7,-17.9,806.2
109692.732,64.8,-31.7,808.1
109698.291,60.6,-28.1,806.2
109703.804,55.4,-21.5,806.2
109709.405,69.8,-32.0,808.4
109714.973,65.9,-27.9,804.1
109720.418,63.7,-25.9,806.5
109726.09,64.3,-22.7,803.5
109731.626,72.2,-17.8,801.8
109737.198,69.9,-17.7,799.3
109742.746,61.4,-25.9,799.8
109748.294,65.6,-19.5,801.3
109753.848,80.3,-20.6,798.7
109759.396,75.4,-27.7,797.7
109764.97,76.2,-21.1,796.8
109770.528,85.6,-21.6,795.4
109776.243,83.4,-21.5,792.4
109781.615,81.6,-20.8,793.2
109787.177,82.2,-18.2,791.5
109792.717,75.3,-30.3,792.2
109798.249,64.1,-38.5,789.6
109803.833,77.6,-18.7,790.0
109809.42,69.4,-20.6,789.0
109814.967,63.0,-25.9,789.3
109820.538,71.7,-27.9,788.0
109826.079,79.7,-30.8,784.5
109831.602,65.8,-40.6,783.9
109837.193,60.9,-28.4,782.2
109842.754,99.2,-69.8,782.2
109848.721,61.7,-39.8,782.8
109853.85,81.4,-17.3,779.3
109859.418,72.1,-33.2,777.1
109864.962,73.6,-25.3,776.7
109870.564,70.6,-31.4,773.8
109876.099,59.3,-40.6,772.4
109881.655,57.3,-36.9,773.5
109887.213,74.8,-35.5,769.9
109892.774,67.5,-30.5,769.1
109898.337,65.3,-29.9,769.0
109903.897,80.5,-27.1,766.8
109909.442,83.2,-16.9,766.2
109914.996,65.0,-31.2,767.1
109920.763,71.0,-37.7,765.9
109926.164,69.2,-28.5,763.8
109931.687,62.2,-28.9,761.7
109937.205,80.6,-28.3,760.7
109942.793,70.0,-24.9,759.2
109948.331,76.2,-39.3,759.6
109953.952,70.5,-36.8,758.0
109959.643,61.6,-19.2,755.2
109965.217,38.3,-37.0,757.8
109970.754,35.9,-25.1,758.0
109976.156,29.3,-30.8,757.4
109981.799,36.3,-23.4,756.4
109987.282,24.8,-26.3,755.5
109993.043,27.0,-29.5,754.2
109998.358,33.0,-16.0,751.7
110004.128,21.3,-44.0,751.8
110009.931,20.4,-38.7,752.7
110015.653,25.6,-46.3,752.9
110021.436,14.6,-58.0,749.7
110026.941,21.6,-40.1,750.1
110032.527,33.9,-39.1,749.0
110037.978,21.8,-60.8,749.7
110043.343,30.6,-37.7,749.0
110049.111,24.1,-51.0,750.5
110054.461,25.9,-55.3,747.1
110060.054,33.4,-51.4,746.8
110065.738,28.6,-52.4,747.4
110071.051,27.4,-52.3,745.3
110076.579,16.0,-41.4,745.8
110082.29,28.1,-27.7,745.5
110087.811,20.2,-29.1,747.0
110093.391,16.3,-40.1,746.4
110098.841,25.2,-33.2,745.9
110104.259,36.0,-33.8,744.8
110109.695,22.0,-16.6,746.7
110115.396,15.9,-17.3,748.7
110121.007,20.2,5.8,747.7
110126.767,22.1,2.9,748.5
110132.26,28.0,17.4,747.5
110137.88,28.4,21.2,746.7
110143.556,31.9,21.6,745.9
110149.073,18.9,18.2,745.9
110154.804,22.1,7.9,748.1
110160.494,13.9,11.5,751.0
110166.152,14.2,15.2,750.2
110171.635,25.2,21.8,751.0
110177.148,18.4,21.1,751.2
110182.781,14.4,16.5,751.7
110188.375,25.7,11.0,753.1
110193.967,16.5,15.4,752.9
110200.118,15.9,11.8,754.6
110205.8,12.5,16.3,752.7
110211.448,15.3,19.6,756.1
110217.125,11.2,21.7,757.9
110223.066,4.6,13.6,757.2
110228.891,14.7,16.5,760.1
110234.851,9.3,7.4,760.6
110240.725,0.4,14.5,760.9
110246.661,13.4,4.2,760.1
110252.888,-7.9,-3.1,763.6
110258.738,17.8,-20.5,751.9
110264.91,1.1,4.3,768.9
110271.292,-8.9,-0.7,768.1
110277.381,-14.9,-13.4,767.2
110283.412,1.0,-1.4,771.4
110289.393,-3.8,-23.5,769.2
110295.566,-3.9,-11.3,772.9
110301.812,-12.4,-21.6,773.8
110307.794,9.1,-11.8,773.9
110314.163,2.6,-16.8,777.1
110320.328,31.0,-35.1,778.5
110326.115,7.9,-36.4,777.8
110332.316,1.6,-44.5,781.6
110338.378,3.1,-35.0,781.2
110344.504,-3.9,-48.6,779.1
110350.478,0.5,-43.5,783.3
110356.477,4.9,-54.6,785.4
110362.601,8.7,-59.9,784.4
110368.517,4.8,-76.1,785.5
110374.686,16.7,-73.1,782.7
110380.666,29.8,-68.9,783.5
110386.684,24.2,-41.6,803.9
110392.609,15.0,-49.2,785.0
110398.525,31.3,-34.9,783.7
110404.219,12.9,-120.1,786.9
110410.051,3.3,-106.3,784.2
110415.899,5.6,-111.8,783.8
110421.568,8.9,-124.4,787.0
110427.226,26.6,-121.0,785.4
110432.941,15.4,-108.9,786.1
110438.552,21.7,-113.8,784.1
110444.146,18.0,-117.7,784.0
110449.713,35.7,-122.4,783.3
110455.329,26.4,-130.9,785.5
110460.79,29.4,-101.4,784.8
110466.209,17.4,-99.9,781.9
110471.612,9.9,-87.9,785.1
110476.968,15.1,-95.6,780.3
110482.324,7.5,-32.9,781.8
110487.4,1.8,-30.0,781.6
110492.846,1.2,-36.5,780.4
110498.394,9.5,-23.0,781.0
110503.927,5.3,-18.1,779.4
110509.516,17.5,-14.1,777.4
110515.074,1.4,-27.8,779.9
110520.704,11.4,-12.6,779.7
110526.186,6.1,-27.9,777.7
110531.842,4.0,-21.0,777.4
110537.256,14.0,-23.6,776.2
110542.936,11.8,-23.4,775.2
110548.686,-2.5,-25.3,774.6
110554.078,-9.4,-19.8,776.2
110559.822,10.0,-32.1,773.8
110565.352,18.1,-24.9,772.4
110570.913,3.8,57.6,774.8
110576.637,4.2,37.6,772.6
110582.373,18.1,47.4,773.5
110588.583,14.4,42.6,770.5
110594.531,35.4,36.6,774.5
110600.426,30.2,43.7,771.0
110606.463,31.2,28.4,771.8
110612.394,51.8,24.2,769.6
110618.361,53.0,29.0,769.6
110624.283,36.6,-2.8,771.4
110630.335,44.0,3.6,770.3
110636.396,51.4,4.3,769.7
110642.401,2.3,-29.9,767.8
110648.487,52.3,-6.7,768.1
110654.962,44.8,11.9,765.1
110661.159,28.3,-3.4,767.9
110667.194,34.0,8.9,767.0
110673.322,36.8,12.3,765.2
110679.505,24.7,-4.6,767.1
110685.669,14.1,2.1,765.7
110692.226,18.6,5.2,752.4
110701.208,11.8,-9.7,767.4
110707.976,6.2,-9.6,766.5
110714.406,7.8,-3.2,767.1
110721.128,-10.5,-14.6,768.5
110727.714,-10.8,-28.2,766.6
110733.869,-12.7,-43.4,769.1
110740.054,-17.3,-69.0,769.0
110746.104,-7.2,-71.7,769.6
110752.103,-18.0,-74.7,769.6
110758.076,-18.5,-170.9,739.7
110764.26,-24.0,-270.5,682.8
110826.343,-124.5,-439.3,607.3
110832.465,-125.6,-328.0,673.1
110838.638,-117.9,-237.1,727.8
110844.588,-119.3,-131.4,795.6
110850.717,-85.3,-86.3,809.4
110856.598,-83.9,-72.0,804.3
110862.669,-46.2,-63.9,796.8
110868.688,-52.7,-93.2,785.5
110874.439,-34.1,-106.2,782.0
110880.347,-43.8,-101.2,785.2
110886.134,-49.7,-99.2,783.2
110892.086,-48.4,-81.0,788.4
110898.071,-61.5,-101.2,785.9
110904.302,-47.5,-108.4,785.2
110910.52,-53.2,-113.1,787.5
#STOP_REC
