#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
304738.683,17.5,-60.0,728.5
304744.236,21.8,-47.5,722.5
304749.805,20.5,-53.5,724.1
304755.359,26.4,-44.6,725.9
304760.907,23.5,-39.9,725.5
304766.49,24.2,-42.1,726.4
304771.986,20.6,-50.8,725.6
304777.586,23.8,-52.3,727.0
304783.14,23.7,-53.4,726.8
304788.667,25.0,-54.8,728.1
304794.247,26.4,-50.1,727.8
304799.83,24.6,-53.5,727.7
304805.359,26.3,-58.2,726.6
304810.868,22.1,-48.1,726.5
304816.474,27.1,-55.6,726.7
304822.031,19.2,-52.7,726.3
304827.571,22.9,-53.8,726.5
304833.156,14.6,-52.4,725.5
304838.715,12.9,-48.3,728.6
304844.207,21.0,-51.4,727.0
304849.802,29.5,-50.1,727.7
304855.35,27.9,-63.3,729.3
304860.875,17.5,-64.9,729.0
304866.473,20.3,-62.1,729.5
304872.03,24.8,-55.1,729.5
304877.587,24.8,-50.2,727.7
304883.147,29.2,-50.8,726.9
304888.652,27.4,-60.3,727.6
304894.242,24.5,-56.6,728.7
304899.799,42.8,-52.2,726.4
304905.354,27.0,-47.9,726.3
304910.905,35.3,-46.3,727.5
304916.466,13.2,-66.5,728.5
304922.041,15.5,-67.9,728.5
304927.597,20.4,-53.8,728.4
304933.159,26.6,-50.1,724.8
304938.728,20.0,-54.4,726.2
304944.282,21.6,-60.2,726.7
304949.835,21.6,-52.9,727.0
304955.379,28.9,-57.9,727.0
304960.941,31.2,-56.9,728.6
304966.505,31.0,-54.4,727.8
304972.037,34.9,-60.7,726.3
304977.607,35.9,-51.1,727.6
304983.161,35.6,-53.8,727.9
304988.724,33.6,-60.4,730.8
304994.29,30.7,-58.1,727.8
304999.809,23.3,-59.4,728.8
305005.363,25.6,-66.4,729.3
305010.943,21.5,-73.4,729.7
305016.523,44.5,-44.5,729.1
305022.067,44.2,-49.9,729.8
305027.625,44.0,-44.4,730.5
305033.17,34.7,-65.6,730.7
305038.729,23.0,-67.9,729.4
305044.234,29.5,-57.6,731.1
305049.799,27.3,-62.1,730.0
305055.403,30.9,-60.0,730.5
305060.901,36.1,-50.5,729.3
305066.465,35.9,-50.0,729.6
305072.029,26.1,-60.9,731.1
305077.578,29.7,-58.5,730.7
305083.138,17.7,-57.6,730.6
305088.732,30.9,-57.8,728.6
305094.305,32.9,-53.5,729.3
305099.787,30.6,-57.2,730.3
305105.412,28.5,-59.2,730.2
305110.972,27.0,-57.6,731.9
305116.503,22.5,-54.9,730.1
305122.078,24.9,-52.3,728.3
305127.644,25.0,-51.6,730.4
305133.166,29.8,-53.5,730.1
305138.73,32.9,-63.9,730.1
305144.302,24.3,-53.3,731.1
305149.854,25.6,-58.2,729.9
305155.39,23.3,-63.7,734.0
305160.969,22.8,-57.7,729.3
305166.518,25.7,-54.9,729.5
305172.02,25.3,-53.7,730.7
305177.629,25.1,-59.9,731.1
305183.188,25.1,-56.2,732.1
305188.73,24.3,-55.8,731.2
305194.292,25.1,-51.1,733.4
305199.854,29.8,-48.9,734.7
305205.406,31.8,-59.4,734.0
305210.968,32.1,-58.0,733.3
305216.519,36.2,-64.3,732.2
305222.082,30.4,-51.3,732.5
305227.652,35.9,-56.2,732.4
305233.227,16.3,-46.8,732.3
305238.777,21.4,-57.4,731.3
305244.355,27.5,-51.5,731.9
305249.905,37.4,-61.4,731.9
305255.447,22.2,-48.6,731.1
305260.898,22.4,-66.3,731.4
305266.57,13.9,-65.7,730.9
305272.126,18.3,-62.3,731.7
305277.666,26.0,-55.5,729.0
305283.23,27.2,-55.6,729.2
305288.789,27.9,-54.9,730.6
305294.35,28.6,-55.9,728.5
305299.833,24.5,-49.8,730.1
305305.365,32.3,-52.5,727.3
305310.989,24.5,-50.4,725.8
305316.463,28.3,-51.1,727.2
305322.069,25.7,-51.0,724.1
305327.686,25.8,-51.6,725.7
305333.225,25.0,-53.9,726.0
305338.713,24.9,-51.6,726.4
305344.314,28.5,-52.6,725.4
305349.863,26.7,-53.9,723.2
305355.429,25.0,-53.5,725.1
305360.995,28.4,-53.6,725.3
305366.548,26.4,-55.5,725.5
305372.112,34.7,-51.7,723.5
305377.667,37.5,-47.8,723.5
305383.217,35.9,-49.2,723.6
305388.692,32.4,-48.6,722.3
305394.349,32.5,-52.5,720.6
305399.886,29.4,-55.2,720.7
305405.452,25.4,-53.6,719.3
305410.996,27.2,-52.7,719.4
305416.574,27.1,-50.8,720.4
305422.084,27.3,-50.6,718.2
305427.687,25.2,-56.5,717.3
305433.248,22.7,-56.4,719.4
305438.811,25.1,-48.3,720.4
305444.367,6.3,-45.2,721.4
305449.927,-0.6,-43.9,719.3
305455.473,1.7,-41.1,716.9
305461.026,1.6,-37.5,716.7
305466.594,1.5,-40.0,715.6
305472.136,0.2,-45.7,716.5
305477.731,-2.9,-51.5,716.9
305483.251,-1.1,-55.0,716.7
305488.799,-0.9,-55.2,714.9
305494.346,4.7,-53.6,715.3
305499.906,8.1,-49.2,713.7
305505.468,10.4,-48.3,715.0
305511.02,9.5,-48.8,716.1
305516.576,8.9,-54.9,712.8
305522.14,8.6,-56.5,714.6
305527.708,5.1,-53.7,712.4
305533.245,1.9,-50.7,711.4
305538.83,5.5,-49.9,712.2
305544.396,4.0,-48.8,712.7
305549.951,8.8,-49.1,712.7
305555.499,5.0,-45.0,711.3
305561.06,6.1,-46.8,710.5
305566.616,1.8,-49.0,710.4
305572.141,6.4,-43.0,709.9
305577.745,1.0,-52.1,709.6
305583.28,6.9,-46.6,710.4
305588.753,2.6,-37.9,708.8
305594.37,6.7,-47.2,708.1
305599.933,9.2,-50.5,709.1
305605.432,6.0,-51.9,708.0
305611.036,3.2,-41.6,707.1
305616.604,-3.1,-36.5,706.6
305622.137,3.6,-49.5,709.0
305627.712,-5.2,-55.6,705.7
305633.287,7.8,-33.4,706.5
305638.842,1.0,-36.9,707.4
305644.38,8.7,-39.1,704.1
305649.968,4.6,-44.5,706.0
305655.518,11.2,-44.1,704.9
305661.063,8.2,-46.7,703.1
305666.646,-3.2,-53.0,704.2
305672.186,9.1,-40.7,703.5
305677.738,3.6,-34.3,703.6
305683.299,9.0,-44.9,702.8
305688.824,17.0,-43.0,702.7
305694.471,3.3,-37.6,703.4
305699.942,6.9,-32.8,702.5
305705.497,13.4,-42.1,702.9
305711.142,3.9,-36.7,700.3
305716.614,3.6,-46.8,701.1
305722.17,6.5,-41.2,701.1
305727.804,-0.0,-39.3,698.3
305733.289,4.5,-49.8,700.9
305738.861,12.3,-44.8,699.5
305744.444,1.1,-44.1,698.0
305749.964,9.2,-52.0,698.9
305755.537,0.0,-50.7,698.8
305761.092,8.7,-46.1,698.8
305766.642,2.4,-54.4,696.2
305772.206,4.8,-57.0,697.0
305777.761,6.5,-39.8,699.1
305783.337,-0.5,-51.9,695.5
305788.825,-0.5,-46.4,694.8
305794.438,13.3,-40.5,694.4
305799.985,5.6,-46.7,696.7
305805.472,0.1,-42.7,697.2
305811.103,11.2,-49.0,697.9
305816.653,3.4,-37.8,695.1
305822.192,2.2,-45.6,696.5
305827.766,1.2,-53.9,697.3
305833.33,5.9,-48.9,694.8
305838.892,13.7,-47.8,697.7
305844.431,11.0,-43.1,696.4
305849.991,9.4,-52.5,695.5
305855.556,0.8,-41.4,696.5
305861.108,2.3,-46.3,697.5
305866.663,5.2,-52.7,698.5
305872.236,9.7,-46.0,700.1
305877.712,-2.5,-52.6,699.7
305883.334,8.3,-49.9,699.2
305888.904,-4.5,-56.5,696.3
305894.397,5.7,-56.4,700.2
305900.003,1.4,-56.1,698.5
305905.565,-3.1,-51.3,698.5
305911.112,7.2,-43.6,696.0
305916.67,5.4,-42.2,698.7
305922.234,2.4,-41.1,697.1
305927.797,8.2,-37.4,700.0
305933.377,6.8,-40.3,700.2
305938.908,1.1,-51.2,701.0
305944.461,1.8,-58.5,699.5
305950.007,-0.6,-43.1,700.8
305955.571,10.9,-42.7,699.6
305961.128,2.2,-49.5,701.0
305966.677,1.4,-42.6,701.9
305972.238,8.9,-48.0,701.6
305977.796,2.9,-55.7,704.1
305983.346,-3.3,-45.4,702.4
305988.933,-1.5,-35.4,703.9
305994.486,-0.9,-45.9,703.2
306000.049,6.7,-48.6,703.9
306005.546,2.0,-44.3,705.8
306011.114,7.8,-41.2,704.2
306016.693,-0.1,-37.7,705.9
306022.216,5.1,-33.0,706.2
306027.822,-0.4,-37.3,705.3
306033.358,7.6,-45.8,706.3
306038.882,7.2,-43.9,707.6
306044.479,-7.6,-49.9,709.3
306049.971,-0.2,-49.0,709.4
306055.519,3.7,-46.3,711.0
306061.175,3.8,-46.6,712.0
306066.674,-2.2,-44.1,712.5
#STOP_REC
