#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
162279.904,31.7,-26.6,786.5
162285.454,33.6,-17.7,786.4
162291.028,41.8,-16.7,787.8
162296.523,27.9,-24.0,786.5
162302.105,32.7,-14.6,786.0
162307.664,26.8,-19.6,787.1
162313.245,38.2,-34.5,787.9
162318.809,46.1,-28.3,786.7
162324.365,39.0,-19.7,787.9
162329.912,31.6,-24.8,785.8
162335.463,18.3,-34.2,782.7
162341.048,23.7,-23.5,784.3
162346.586,25.0,-25.3,786.1
162352.092,19.5,-36.1,784.5
162357.694,17.8,-28.8,785.0
162363.249,34.1,-25.0,784.9
162368.77,23.9,-24.6,784.0
162374.383,20.2,-44.2,782.8
162379.93,18.7,-36.5,781.9
162385.452,26.1,-29.2,782.7
162391.026,20.1,-42.7,782.1
162396.58,24.3,-35.7,780.7
162402.151,20.2,-21.9,783.6
162407.717,27.3,-29.8,783.0
162413.259,28.7,-24.2,782.4
162418.815,25.6,-32.1,783.0
162424.34,23.4,-24.7,782.6
162429.936,18.2,-35.3,782.5
162435.503,21.9,-38.0,781.3
162440.957,19.0,-39.7,782.3
162446.58,27.1,-33.9,782.3
162452.133,22.0,-26.5,782.1
162457.65,23.8,-38.5,781.1
162463.264,38.0,-26.8,781.8
162468.813,30.4,-30.1,783.8
162474.372,16.6,-46.1,783.4
162479.944,27.5,-29.5,784.0
162485.5,28.2,-32.8,784.7
162490.999,9.9,-36.9,783.6
162496.524,16.8,-17.2,785.0
162502.082,23.3,-28.9,786.8
162507.672,20.8,-36.1,785.8
162513.24,27.6,-28.7,785.7
162518.787,27.2,-29.2,784.8
162524.303,24.9,-35.5,785.5
162529.862,22.0,-39.8,785.4
162535.461,24.7,-31.8,787.7
162542.41,30.5,-25.6,787.8
162546.94,29.3,-19.9,787.2
162552.147,27.6,-18.1,788.9
162557.674,23.1,-38.1,790.0
162563.227,21.4,-16.6,789.3
162568.81,30.7,-27.4,790.0
162574.375,30.6,-26.2,789.8
162579.924,26.6,-29.1,789.5
162585.443,25.9,-34.4,787.6
162591.048,9.4,-30.7,790.1
162596.606,14.1,-49.2,790.3
162602.156,25.0,-20.1,789.7
162607.708,18.0,-25.4,792.1
162613.267,26.1,-22.0,792.2
162618.818,33.5,-16.8,790.7
162624.356,35.9,-44.0,788.7
162629.937,32.1,-31.2,791.1
162635.491,45.2,-18.9,790.0
162641.053,31.4,-32.2,789.6
162646.622,30.7,-18.0,791.2
162652.164,38.7,-20.3,792.3
162657.744,54.8,-23.6,791.5
162663.28,40.8,-18.3,792.1
162668.839,36.8,-17.2,792.6
162674.384,40.8,-29.0,793.2
162679.912,31.5,-16.0,792.7
162685.501,49.6,-11.7,793.0
162691.054,33.3,-18.4,793.2
162696.605,33.7,-19.7,793.1
162702.175,40.0,-18.6,792.2
162707.742,36.4,-28.1,793.1
162713.298,34.7,-22.6,791.3
162718.844,42.9,-33.6,793.6
162724.397,42.0,-34.5,793.4
162729.976,41.8,-7.5,793.9
162735.51,34.9,-13.7,794.2
162741.07,47.0,-19.2,793.3
162746.612,40.8,-14.4,794.3
162752.188,38.1,-19.7,793.0
162757.747,41.5,-18.2,794.3
162763.302,39.0,-28.3,793.4
162768.829,34.0,-28.8,794.6
162774.416,41.1,-31.5,795.1
162779.971,33.4,-37.1,791.9
162785.505,28.4,-19.3,791.8
162791.111,44.1,-26.0,791.1
162796.628,34.1,-17.2,790.3
162802.192,46.5,-17.7,789.1
162807.76,34.9,-20.7,789.6
162813.307,32.5,-27.6,787.3
162818.851,40.8,-42.5,783.5
162824.425,24.7,-39.3,785.7
162829.969,30.8,-28.8,785.0
162835.54,48.3,-28.9,782.1
162841.081,25.5,-39.2,783.4
162846.679,35.4,-34.0,783.5
162852.181,24.3,-32.9,783.2
162857.707,17.1,-41.6,782.5
162863.308,17.1,-27.1,780.9
162868.857,3.0,-37.8,781.3
162874.421,18.6,-37.7,775.9
162879.983,13.5,-29.4,775.1
162885.562,14.5,-31.7,775.8
162891.108,15.0,-38.2,773.0
162896.669,15.7,-30.5,773.2
162902.22,12.9,-29.1,770.7
162907.796,14.4,-33.1,769.7
162913.297,13.5,-35.0,766.5
162918.882,10.4,-32.9,763.7
162924.442,13.2,-37.1,765.0
162929.944,7.0,-31.2,760.9
162935.502,14.5,-37.2,760.9
162941.106,10.3,-32.2,757.9
162946.663,17.1,-28.3,758.7
162952.217,9.5,-29.6,753.8
162957.79,14.9,-33.1,754.6
162963.335,12.6,-35.7,753.3
162968.908,14.1,-36.7,750.9
162974.446,18.5,-36.4,747.7
162980.018,22.0,-39.0,747.9
162985.554,13.0,-39.2,746.6
162991.122,11.7,-30.8,743.8
162996.677,19.8,-34.7,744.5
163002.216,8.1,-27.4,745.5
163007.771,22.8,-35.2,742.0
163013.344,15.4,-30.7,739.8
163018.881,30.9,-34.4,737.5
163024.466,20.9,-48.7,735.6
163030.025,14.8,-33.5,737.3
163035.563,14.9,-31.1,737.1
163041.099,19.4,-41.6,733.3
163046.681,16.1,-38.0,732.8
163052.234,14.3,-38.8,731.1
163057.759,21.4,-43.6,731.2
163063.344,21.9,-43.8,731.5
163068.877,18.9,-46.4,730.6
163074.616,13.0,-41.2,729.5
163080.014,12.6,-27.3,730.0
163085.576,10.2,-45.7,729.3
163091.127,14.9,-31.3,729.0
163096.689,19.1,-43.4,728.5
163102.248,17.9,-41.2,726.6
163107.794,11.5,-41.0,726.3
163113.337,18.7,-30.8,727.9
163118.889,11.0,-33.9,726.8
163124.411,19.8,-31.1,725.2
163129.95,14.6,-24.6,725.6
163135.563,19.2,-41.2,727.2
163141.12,28.7,-24.1,725.0
163146.66,16.4,-40.7,722.8
163152.203,7.9,-32.6,724.4
163157.755,10.5,-33.5,724.8
163163.332,17.7,-27.7,724.7
163168.917,25.3,-24.9,722.5
163174.475,16.0,-44.4,724.6
163180.034,10.0,-38.2,725.0
163185.589,16.0,-28.7,723.2
163191.167,18.6,-31.9,724.1
163196.699,15.2,-37.4,722.7
163202.266,19.0,-36.2,724.4
163207.816,10.6,-34.2,721.9
163213.39,21.7,-32.0,723.4
163218.936,17.2,-42.2,723.5
163224.486,12.0,-35.1,723.6
163230.038,17.1,-29.6,724.5
163235.596,14.6,-27.5,722.4
163241.136,14.9,-32.5,723.4
163246.716,8.3,-41.1,721.0
163252.273,13.4,-39.0,720.1
163257.822,17.9,-39.2,720.4
163263.393,14.1,-33.9,718.4
163268.946,13.2,-31.4,717.8
163274.471,20.5,-37.8,722.2
163280.049,11.3,-32.1,721.5
163285.612,18.7,-31.5,718.0
163291.161,15.7,-33.7,719.4
163296.731,15.2,-33.1,719.9
163302.274,10.6,-38.5,718.4
163307.83,12.4,-35.6,719.4
163313.397,17.0,-38.9,719.3
163318.952,12.0,-33.5,720.0
163324.507,5.6,-42.9,721.1
163330.047,12.3,-31.2,720.2
163335.623,19.6,-29.8,719.8
163341.181,18.3,-39.2,720.5
163346.677,15.6,-38.2,721.0
163352.298,12.0,-45.2,721.5
163357.851,20.1,-39.8,719.5
163363.393,12.8,-35.4,720.5
163368.956,15.8,-37.8,720.8
163374.518,19.5,-37.3,720.2
163380.08,18.0,-43.9,720.4
163385.636,10.9,-45.3,723.0
163391.185,15.7,-51.7,723.1
163396.752,12.6,-34.8,723.8
163402.277,11.5,-51.4,723.9
163407.869,12.6,-47.7,725.0
163413.421,18.7,-42.7,725.1
163418.894,21.6,-36.0,724.6
163424.515,16.3,-43.4,724.3
163430.109,14.2,-45.3,724.8
163435.653,10.4,-37.4,725.9
163441.208,16.2,-42.5,723.1
163446.775,11.4,-48.7,724.0
163452.323,7.5,-48.7,727.2
163457.895,9.1,-48.9,727.5
163463.455,6.5,-42.2,727.5
163469.016,7.7,-46.2,727.9
163474.56,19.3,-45.3,728.4
163480.123,19.7,-47.2,727.2
163485.673,4.5,-55.7,729.6
163491.214,6.7,-42.9,728.5
163496.794,3.9,-47.9,728.8
163502.345,10.1,-50.4,725.6
163507.902,3.5,-41.6,729.8
163513.432,13.1,-46.0,729.9
163518.989,9.1,-50.1,729.1
163524.552,20.6,-51.3,727.4
163530.098,12.0,-44.9,727.9
163535.658,10.3,-55.9,730.2
163541.216,12.4,-50.3,729.7
163546.746,3.0,-60.8,731.9
163552.368,15.6,-47.0,729.9
163557.909,16.5,-62.0,732.7
163563.44,11.0,-49.2,731.4
163569.04,1.1,-62.6,734.6
163574.59,13.7,-51.5,733.8
163580.116,4.5,-61.0,736.2
163585.697,13.8,-43.6,736.8
163591.27,3.6,-47.7,735.7
163596.804,17.9,-52.2,738.4
163602.343,14.4,-53.9,737.7
163607.94,10.4,-48.8,739.4
163613.468,2.7,-53.6,737.3
163618.962,7.7,-57.8,740.6
163624.587,7.7,-47.5,742.8
163630.144,2.4,-65.5,741.0
163635.658,11.3,-52.6,744.6
163641.253,7.8,-60.6,745.2
163646.806,5.3,-59.6,743.1
163652.379,2.1,-51.1,748.2
163657.934,1.3,-45.0,746.3
163663.485,6.7,-48.7,750.9
163669.041,1.1,-59.9,748.0
163674.57,5.0,-46.2,750.1
163680.175,13.1,-48.4,753.2
163685.723,6.5,-47.4,750.4
163691.187,10.4,-48.6,754.3
163696.826,12.2,-52.3,750.5
163702.376,6.7,-52.6,755.6
163707.918,6.6,-53.5,754.4
163713.49,9.4,-48.6,754.7
163719.053,20.2,-45.6,757.5
163724.624,7.0,-51.2,759.2
163730.162,7.9,-43.2,759.2
163735.744,7.1,-39.4,758.7
163741.273,0.6,-45.3,761.0
163746.852,-5.6,-34.6,761.2
163752.387,-7.8,-35.6,760.3
163757.941,-10.2,-36.6,764.8
163763.498,5.0,-37.4,761.0
163769.057,-10.9,-43.7,765.1
163774.624,-0.0,-27.6,763.7
163780.093,-9.4,-37.1,764.6
163785.74,-19.5,-28.3,765.2
163791.29,-10.1,-24.7,768.3
163796.839,-7.5,-23.0,767.0
163802.402,-7.9,-33.0,768.5
163807.972,-9.4,-29.0,769.9
163813.511,-11.0,-21.8,768.5
163819.054,-11.6,-31.2,771.1
163824.623,-16.4,-30.9,770.5
163830.182,-11.7,-31.4,769.8
163835.747,-9.2,-34.7,772.1
163841.291,-7.5,-18.3,770.5
163846.849,-7.2,-29.3,772.7
163852.398,-9.6,-27.4,772.7
163857.949,-4.6,-25.8,774.1
163863.504,-9.1,-30.5,771.8
163869.059,-5.5,-32.2,773.6
163874.627,-4.6,-25.1,773.9
163880.19,-9.7,-32.8,776.3
163885.737,-4.7,-31.3,776.3
163891.25,-7.8,-20.5,777.9
163896.869,-10.7,-30.7,775.0
163902.443,-13.3,-31.0,776.3
163907.907,-9.9,-27.0,777.6
163913.509,-4.7,-27.8,776.9
163919.071,-10.2,-25.1,780.2
163924.655,-5.4,-35.1,781.3
163930.202,-8.6,-29.7,778.0
163935.69,-2.9,-27.5,779.9
