#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
238406.341,45.3,-66.0,679.2
238410.26,50.8,-71.7,678.0
238415.649,49.6,-67.8,679.5
238421.267,52.6,-68.0,681.4
238426.843,45.0,-69.9,681.4
238432.337,50.7,-64.3,682.9
238437.938,43.1,-65.4,682.1
238443.482,47.7,-65.2,682.4
238449.035,46.8,-53.1,680.2
238454.603,53.6,-73.6,679.9
238460.154,42.3,-64.2,681.7
238465.702,48.1,-63.1,681.9
238471.227,52.1,-73.5,681.7
238476.823,50.8,-60.2,683.4
238482.377,49.0,-59.3,685.0
238487.869,51.2,-57.9,683.3
238493.464,46.0,-59.0,684.4
238499.03,49.4,-68.5,683.3
238504.58,45.1,-73.9,682.3
238510.14,52.5,-71.6,682.1
238515.69,53.3,-65.7,684.6
238521.25,49.3,-52.9,683.4
238526.852,41.3,-56.3,685.5
238532.4,44.4,-56.4,683.3
238537.969,39.0,-72.3,681.9
238543.465,50.2,-63.5,682.8
238549.081,40.3,-69.0,683.1
238554.652,49.3,-71.9,683.4
238560.227,54.0,-65.7,682.4
238565.746,47.7,-53.9,684.6
238571.303,52.6,-62.7,684.2
238576.847,42.5,-63.8,683.9
238582.42,51.1,-74.9,683.2
238587.98,45.3,-67.8,683.5
238593.544,50.3,-71.6,684.4
238599.014,39.8,-63.4,683.1
238604.651,42.8,-62.3,683.4
238610.217,41.7,-71.2,684.0
238615.767,44.3,-61.3,683.1
238621.319,50.7,-71.8,682.5
238626.852,45.5,-71.1,682.5
238632.405,40.9,-69.2,680.6
238637.962,41.2,-72.8,681.3
238643.518,44.4,-70.2,680.6
238649.071,57.3,-59.0,682.1
238654.639,55.6,-67.1,681.1
238660.198,61.0,-65.8,681.3
